Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:59:44;-2.0;1575860386;92.443;38.27108030921673;1.1492816909674695;-0.83251953125;
02:59:45;-1.0;1575860387;92.024;37.236945062996135;1.1182265784683525;-0.81298828125;
02:59:46;0.0;1575860388;92.243;37.236945062996135;1.1182265784683525;-0.81298828125;
02:59:47;1.0;1575860389;92.583;38.9174148381046;1.1686911362794175;-0.8447265625;
02:59:48;2.0;1575860390;92.803;38.78814793232702;1.1648092472170277;-0.84228515625;
02:59:50;4.0;1575860391;93.185;39.046681743882175;1.1725730253418072;-0.84716796875;
02:59:51;5.0;1575860392;93.024;39.046681743882175;1.1725730253418072;-0.84716796875;
02:59:52;6.0;1575860393;93.044;39.046681743882175;1.1725730253418072;-0.84716796875;
02:59:53;7.0;1575860394;93.064;38.52961412077188;1.1570454690922487;-0.83740234375;
02:59:54;8.0;1575860395;92.843;38.78814793232702;1.1648092472170277;-0.84228515625;
02:59:55;9.0;1575860396;93.044;38.78814793232702;1.1648092472170277;-0.84228515625;
02:59:56;10.0;1575860397;92.823;43.44175654031968;1.3045572534630536;-0.93017578125;
02:59:57;11.0;1575860398;92.663;38.9174148381046;1.1686911362794175;-0.8447265625;
02:59:58;12.0;1575860399;92.723;39.30521555543732;1.1803368034665864;-0.85205078125;
02:59:59;13.0;1575860400;92.463;38.78814793232702;1.1648092472170277;-0.84228515625;
03:00:00;14.0;1575860401;92.643;37.62474578032886;1.1298722456555215;-0.8203125;
03:00:01;15.0;1575860402;92.803;38.78814793232702;1.1648092472170277;-0.84228515625;
03:00:02;16.0;1575860403;92.563;38.400347214994305;1.1531635800298592;-0.8349609375;
03:00:03;17.0;1575860404;92.823;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:04;18.0;1575860405;92.683;34.65160694744466;1.0405887972205605;-0.76416015625;
03:00:05;19.0;1575860406;92.663;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:06;20.0;1575860407;92.483;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:07;21.0;1575860408;93.004;38.78814793232702;1.1648092472170277;-0.84228515625;
03:00:08;22.0;1575860409;93.165;39.046681743882175;1.1725730253418072;-0.84716796875;
03:00:09;23.0;1575860410;93.185;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:10;24.0;1575860411;93.407;38.27108030921673;1.1492816909674695;-0.83251953125;
03:00:11;25.0;1575860412;92.703;39.56374936699247;1.1881005815913654;-0.85693359375;
03:00:12;26.0;1575860413;92.743;38.78814793232702;1.1648092472170277;-0.84228515625;
03:00:13;27.0;1575860414;92.543;38.78814793232702;1.1648092472170277;-0.84228515625;
03:00:14;28.0;1575860415;92.543;39.046681743882175;1.1725730253418072;-0.84716796875;
03:00:15;29.0;1575860416;92.663;39.175948649659745;1.1764549144041967;-0.849609375;
03:00:16;30.0;1575860417;92.463;39.046681743882175;1.1725730253418072;-0.84716796875;
03:00:17;31.0;1575860418;92.263;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:18;32.0;1575860419;92.483;38.52961412077188;1.1570454690922487;-0.83740234375;
03:00:19;33.0;1575860420;92.523;38.65888102654945;1.1609273581546382;-0.83984375;
03:00:20;34.0;1575860421;92.643;40.21008389588034;1.2075100269033137;-0.869140625;
03:00:21;35.0;1575860422;92.623;39.046681743882175;1.1725730253418072;-0.84716796875;
03:00:22;36.0;1575860423;92.363;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:23;37.0;1575860424;92.383;39.4344824612149;1.184218692528976;-0.8544921875;
03:00:24;38.0;1575860425;92.263;38.52961412077188;1.1570454690922487;-0.83740234375;
03:00:25;39.0;1575860426;92.523;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:26;40.0;1575860427;92.543;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:27;41.0;1575860428;92.563;38.27108030921673;1.1492816909674695;-0.83251953125;
03:00:28;42.0;1575860429;92.563;39.175948649659745;1.1764549144041967;-0.849609375;
03:00:29;43.0;1575860430;92.563;38.65888102654945;1.1609273581546382;-0.83984375;
03:00:30;44.0;1575860432;92.543;37.88327959188401;1.1376360237803007;-0.8251953125;
03:00:31;45.0;1575860433;92.343;38.27108030921673;1.1492816909674695;-0.83251953125;
03:00:32;46.0;1575860434;92.323;37.88327959188401;1.1376360237803007;-0.8251953125;
03:00:33;47.0;1575860435;92.563;38.400347214994305;1.1531635800298592;-0.8349609375;
03:00:34;48.0;1575860436;92.583;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:35;49.0;1575860437;92.763;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:36;50.0;1575860438;92.743;38.78814793232702;1.1648092472170277;-0.84228515625;
03:00:37;51.0;1575860439;92.683;42.53688819987667;1.2773840300263266;-0.9130859375;
03:00:38;52.0;1575860440;92.503;39.175948649659745;1.1764549144041967;-0.849609375;
03:00:39;53.0;1575860441;92.483;41.3734860478785;1.24244702846482;-0.89111328125;
03:00:40;54.0;1575860442;92.723;38.27108030921673;1.1492816909674695;-0.83251953125;
03:00:41;55.0;1575860443;92.363;39.175948649659745;1.1764549144041967;-0.849609375;
03:00:42;56.0;1575860444;92.563;38.78814793232702;1.1648092472170277;-0.84228515625;
03:00:43;57.0;1575860445;92.723;38.52961412077188;1.1570454690922487;-0.83740234375;
03:00:44;58.0;1575860446;92.683;39.046681743882175;1.1725730253418072;-0.84716796875;
03:00:45;59.0;1575860447;92.643;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:46;60.0;1575860448;92.583;38.65888102654945;1.1609273581546382;-0.83984375;
03:00:47;61.0;1575860449;92.044;38.9174148381046;1.1686911362794175;-0.8447265625;
03:00:48;62.0;1575860450;91.687;38.400347214994305;1.1531635800298592;-0.8349609375;
03:00:49;63.0;1575860451;91.726;38.65888102654945;1.1609273581546382;-0.83984375;
03:00:50;64.0;1575860452;91.588;9999.0;9999.0;9999.0;
03:00:51;65.0;1575860453;91.786;38.52961412077188;1.1570454690922487;-0.83740234375;
03:00:52;66.0;1575860454;91.984;39.046681743882175;1.1725730253418072;-0.84716796875;
03:00:54;68.0;1575860455;92.004;39.046681743882175;1.1725730253418072;-0.84716796875;
03:00:55;69.0;1575860456;92.223;39.046681743882175;1.1725730253418072;-0.84716796875;
03:00:56;70.0;1575860457;92.443;38.78814793232702;1.1648092472170277;-0.84228515625;
03:00:57;71.0;1575860458;92.463;38.65888102654945;1.1609273581546382;-0.83984375;
03:00:58;72.0;1575860459;92.683;38.65888102654945;1.1609273581546382;-0.83984375;
03:00:59;73.0;1575860460;92.663;38.52961412077188;1.1570454690922487;-0.83740234375;
03:01:00;74.0;1575860461;92.663;38.27108030921673;1.1492816909674695;-0.83251953125;
03:01:01;75.0;1575860462;92.623;38.400347214994305;1.1531635800298592;-0.8349609375;
03:01:02;76.0;1575860463;92.743;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:03;77.0;1575860464;92.543;39.4344824612149;1.184218692528976;-0.8544921875;
03:01:04;78.0;1575860465;92.523;38.65888102654945;1.1609273581546382;-0.83984375;
03:01:05;79.0;1575860466;92.563;38.52961412077188;1.1570454690922487;-0.83740234375;
03:01:06;80.0;1575860467;92.363;38.65888102654945;1.1609273581546382;-0.83984375;
03:01:07;81.0;1575860468;92.343;39.822283178547615;1.1958643597161447;-0.86181640625;
03:01:08;82.0;1575860469;92.144;39.95155008432519;1.1997462487785344;-0.8642578125;
03:01:09;83.0;1575860470;91.865;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:10;84.0;1575860471;91.707;38.65888102654945;1.1609273581546382;-0.83984375;
03:01:11;85.0;1575860472;91.945;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:12;86.0;1575860473;91.905;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:13;87.0;1575860474;91.945;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:14;88.0;1575860475;91.905;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:15;89.0;1575860476;91.885;39.175948649659745;1.1764549144041967;-0.849609375;
03:01:16;90.0;1575860477;92.283;39.046681743882175;1.1725730253418072;-0.84716796875;
03:01:17;91.0;1575860478;92.104;39.175948649659745;1.1764549144041967;-0.849609375;
03:01:18;92.0;1575860479;92.363;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:19;93.0;1575860480;92.323;39.046681743882175;1.1725730253418072;-0.84716796875;
03:01:20;94.0;1575860481;91.726;39.30521555543732;1.1803368034665864;-0.85205078125;
03:01:21;95.0;1575860482;91.766;39.046681743882175;1.1725730253418072;-0.84716796875;
03:01:22;96.0;1575860483;91.687;39.175948649659745;1.1764549144041967;-0.849609375;
03:01:23;97.0;1575860484;91.331;38.52961412077188;1.1570454690922487;-0.83740234375;
03:01:24;98.0;1575860485;91.529;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:25;99.0;1575860486;91.489;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:26;100.0;1575860487;91.351;39.175948649659745;1.1764549144041967;-0.849609375;
03:01:27;101.0;1575860488;91.766;39.4344824612149;1.184218692528976;-0.8544921875;
03:01:28;102.0;1575860489;91.43;39.56374936699247;1.1881005815913654;-0.85693359375;
03:01:29;103.0;1575860490;91.786;38.14181340343915;1.1453998019050797;-0.830078125;
03:01:30;104.0;1575860491;91.667;39.175948649659745;1.1764549144041967;-0.849609375;
03:01:31;105.0;1575860492;91.687;39.30521555543732;1.1803368034665864;-0.85205078125;
03:01:32;106.0;1575860493;92.084;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:33;107.0;1575860494;91.885;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:34;108.0;1575860495;91.984;39.4344824612149;1.184218692528976;-0.8544921875;
03:01:35;109.0;1575860496;91.529;39.175948649659745;1.1764549144041967;-0.849609375;
03:01:36;110.0;1575860497;91.509;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:37;111.0;1575860498;91.489;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:38;112.0;1575860499;91.509;39.175948649659745;1.1764549144041967;-0.849609375;
03:01:39;113.0;1575860500;91.707;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:40;114.0;1575860501;91.667;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:41;115.0;1575860502;91.726;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:42;116.0;1575860503;91.885;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:43;117.0;1575860504;91.865;39.822283178547615;1.1958643597161447;-0.86181640625;
03:01:44;118.0;1575860505;91.865;38.65888102654945;1.1609273581546382;-0.83984375;
03:01:45;119.0;1575860506;91.865;38.65888102654945;1.1609273581546382;-0.83984375;
03:01:46;120.0;1575860507;91.667;39.046681743882175;1.1725730253418072;-0.84716796875;
03:01:47;121.0;1575860508;91.925;38.52961412077188;1.1570454690922487;-0.83740234375;
03:01:48;122.0;1575860509;91.984;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:49;123.0;1575860510;91.965;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:50;124.0;1575860511;91.984;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:51;125.0;1575860512;91.925;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:52;126.0;1575860514;91.905;39.046681743882175;1.1725730253418072;-0.84716796875;
03:01:53;127.0;1575860515;91.885;38.9174148381046;1.1686911362794175;-0.8447265625;
03:01:54;128.0;1575860516;91.905;39.046681743882175;1.1725730253418072;-0.84716796875;
03:01:55;129.0;1575860517;91.588;39.046681743882175;1.1725730253418072;-0.84716796875;
03:01:56;130.0;1575860518;91.726;38.78814793232702;1.1648092472170277;-0.84228515625;
03:01:57;131.0;1575860519;91.965;39.046681743882175;1.1725730253418072;-0.84716796875;
03:01:59;133.0;1575860520;91.945;38.9174148381046;1.1686911362794175;-0.8447265625;
03:02:00;134.0;1575860521;92.283;39.56374936699247;1.1881005815913654;-0.85693359375;
03:02:01;135.0;1575860522;92.024;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:02;136.0;1575860523;91.826;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:03;137.0;1575860524;91.627;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:04;138.0;1575860525;91.252;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:05;139.0;1575860526;90.957;39.175948649659745;1.1764549144041967;-0.849609375;
03:02:06;140.0;1575860527;90.781;38.400347214994305;1.1531635800298592;-0.8349609375;
03:02:07;141.0;1575860528;90.84;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:08;142.0;1575860529;90.84;38.9174148381046;1.1686911362794175;-0.8447265625;
03:02:09;143.0;1575860530;91.036;38.400347214994305;1.1531635800298592;-0.8349609375;
03:02:10;144.0;1575860531;91.213;38.9174148381046;1.1686911362794175;-0.8447265625;
03:02:11;145.0;1575860532;91.095;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:12;146.0;1575860533;91.213;38.78814793232702;1.1648092472170277;-0.84228515625;
03:02:13;147.0;1575860534;91.41;38.27108030921673;1.1492816909674695;-0.83251953125;
03:02:14;148.0;1575860535;91.627;38.14181340343915;1.1453998019050797;-0.830078125;
03:02:15;149.0;1575860536;91.726;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:16;150.0;1575860537;91.627;38.400347214994305;1.1531635800298592;-0.8349609375;
03:02:17;151.0;1575860538;91.865;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:18;152.0;1575860539;91.687;42.01982057676637;1.261856473776768;-0.9033203125;
03:02:19;153.0;1575860540;91.826;39.69301627277004;1.191982470653755;-0.859375;
03:02:20;154.0;1575860541;91.965;39.56374936699247;1.1881005815913654;-0.85693359375;
03:02:21;155.0;1575860542;91.726;39.175948649659745;1.1764549144041967;-0.849609375;
03:02:22;156.0;1575860543;91.351;38.78814793232702;1.1648092472170277;-0.84228515625;
03:02:23;157.0;1575860544;91.548;39.175948649659745;1.1764549144041967;-0.849609375;
03:02:24;158.0;1575860545;91.627;38.65888102654945;1.1609273581546382;-0.83984375;
03:02:25;159.0;1575860546;91.627;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:26;160.0;1575860547;91.945;38.9174148381046;1.1686911362794175;-0.8447265625;
03:02:27;161.0;1575860548;91.588;38.400347214994305;1.1531635800298592;-0.8349609375;
03:02:28;162.0;1575860549;91.548;39.56374936699247;1.1881005815913654;-0.85693359375;
03:02:29;163.0;1575860550;91.529;39.4344824612149;1.184218692528976;-0.8544921875;
03:02:30;164.0;1575860551;91.193;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:31;165.0;1575860552;91.174;39.56374936699247;1.1881005815913654;-0.85693359375;
03:02:32;166.0;1575860553;91.193;38.65888102654945;1.1609273581546382;-0.83984375;
03:02:33;167.0;1575860554;91.272;38.400347214994305;1.1531635800298592;-0.8349609375;
03:02:34;168.0;1575860555;91.726;38.9174148381046;1.1686911362794175;-0.8447265625;
03:02:35;169.0;1575860556;92.084;38.78814793232702;1.1648092472170277;-0.84228515625;
03:02:36;170.0;1575860557;91.905;38.78814793232702;1.1648092472170277;-0.84228515625;
03:02:37;171.0;1575860558;91.865;38.65888102654945;1.1609273581546382;-0.83984375;
03:02:38;172.0;1575860559;91.548;38.9174148381046;1.1686911362794175;-0.8447265625;
03:02:39;173.0;1575860560;91.036;38.65888102654945;1.1609273581546382;-0.83984375;
03:02:40;174.0;1575860561;90.801;38.65888102654945;1.1609273581546382;-0.83984375;
03:02:41;175.0;1575860562;90.605;38.9174148381046;1.1686911362794175;-0.8447265625;
03:02:42;176.0;1575860564;90.663;39.175948649659745;1.1764549144041967;-0.849609375;
03:02:43;177.0;1575860565;90.84;39.30521555543732;1.1803368034665864;-0.85205078125;
03:02:44;178.0;1575860566;91.056;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:45;179.0;1575860567;90.859;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:46;180.0;1575860568;90.84;38.78814793232702;1.1648092472170277;-0.84228515625;
03:02:47;181.0;1575860569;90.82;39.30521555543732;1.1803368034665864;-0.85205078125;
03:02:49;183.0;1575860570;91.213;39.046681743882175;1.1725730253418072;-0.84716796875;
03:02:50;184.0;1575860572;91.213;38.01254649766159;1.1415179128426904;-0.82763671875;
03:02:51;185.0;1575860573;91.43;38.9174148381046;1.1686911362794175;-0.8447265625;
03:02:52;186.0;1575860574;91.095;39.175948649659745;1.1764549144041967;-0.849609375;
