Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:04:46;-1.0;1575885887;98.744;16.037172515474037;0.4815967722364576;-0.41259765625;
10:04:47;0.0;1575885888;98.272;16.81277395013948;0.5048881066107952;-0.42724609375;
10:04:48;1.0;1575885889;98.037;16.81277395013948;0.5048881066107952;-0.42724609375;
10:04:49;2.0;1575885890;98.08;16.55424013858433;0.49712432848601595;-0.42236328125;
10:04:50;3.0;1575885891;98.294;16.94204085591705;0.5087699956731847;-0.4296875;
10:04:51;4.0;1575885892;98.723;17.071307761694626;0.5126518847355744;-0.43212890625;
10:04:52;5.0;1575885893;98.465;19.398112065690956;0.5825258878585873;-0.47607421875;
10:04:53;6.0;1575885894;98.637;17.2005746674722;0.516533773797964;-0.4345703125;
10:04:54;7.0;1575885895;98.895;17.588375384804923;0.5281794409851329;-0.44189453125;
10:04:55;8.0;1575885896;99.002;15.52010489236374;0.46606921598689915;-0.40283203125;
10:04:56;9.0;1575885897;99.262;16.424973232806757;0.4932424394236264;-0.419921875;
10:04:57;10.0;1575885898;99.24;16.683507044361903;0.5010062175484056;-0.4248046875;
10:04:58;11.0;1575885899;98.959;16.683507044361903;0.5010062175484056;-0.4248046875;
10:04:59;12.0;1575885900;98.938;16.683507044361903;0.5010062175484056;-0.4248046875;
10:05:00;13.0;1575885901;98.701;16.037172515474037;0.4815967722364576;-0.41259765625;
10:05:01;14.0;1575885902;98.294;16.94204085591705;0.5087699956731847;-0.4296875;
10:05:02;15.0;1575885903;98.294;17.2005746674722;0.516533773797964;-0.4345703125;
10:05:03;16.0;1575885904;98.23;16.683507044361903;0.5010062175484056;-0.4248046875;
10:05:04;17.0;1575885905;98.379;16.94204085591705;0.5087699956731847;-0.4296875;
10:05:05;18.0;1575885906;98.594;16.55424013858433;0.49712432848601595;-0.42236328125;
10:05:06;19.0;1575885907;98.401;16.81277395013948;0.5048881066107952;-0.42724609375;
10:05:07;20.0;1575885908;98.358;16.81277395013948;0.5048881066107952;-0.42724609375;
10:05:08;21.0;1575885909;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
10:05:09;22.0;1575885910;98.572;20.94931493502184;0.6291085566072625;-0.50537109375;
10:05:10;23.0;1575885911;98.723;16.166439421251606;0.4854786612988471;-0.4150390625;
10:05:11;24.0;1575885912;98.723;18.493243725247936;0.55535266442186;-0.458984375;
10:05:12;25.0;1575885913;98.529;17.071307761694626;0.5126518847355744;-0.43212890625;
10:05:13;26.0;1575885914;98.766;16.94204085591705;0.5087699956731847;-0.4296875;
10:05:14;27.0;1575885915;99.002;16.166439421251606;0.4854786612988471;-0.4150390625;
10:05:15;28.0;1575885917;99.067;17.071307761694626;0.5126518847355744;-0.43212890625;
10:05:16;29.0;1575885918;99.046;17.071307761694626;0.5126518847355744;-0.43212890625;
10:05:17;30.0;1575885919;98.637;16.81277395013948;0.5048881066107952;-0.42724609375;
10:05:18;31.0;1575885920;98.444;16.55424013858433;0.49712432848601595;-0.42236328125;
10:05:19;32.0;1575885921;98.016;17.717642290582493;0.5320613300475223;-0.4443359375;
10:05:20;33.0;1575885922;98.165;16.55424013858433;0.49712432848601595;-0.42236328125;
10:05:21;34.0;1575885923;98.529;17.459108479027346;0.5242975519227432;-0.439453125;
10:05:22;35.0;1575885924;98.701;16.037172515474037;0.4815967722364576;-0.41259765625;
10:05:23;36.0;1575885925;98.895;18.105443007915216;0.5437069972346912;-0.45166015625;
10:05:24;37.0;1575885926;98.766;16.81277395013948;0.5048881066107952;-0.42724609375;
10:05:25;38.0;1575885927;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
10:05:26;39.0;1575885928;98.68;16.683507044361903;0.5010062175484056;-0.4248046875;
10:05:27;40.0;1575885929;98.938;17.071307761694626;0.5126518847355744;-0.43212890625;
10:05:29;42.0;1575885930;98.938;16.55424013858433;0.49712432848601595;-0.42236328125;
10:05:30;43.0;1575885931;98.744;16.037172515474037;0.4815967722364576;-0.41259765625;
10:05:31;44.0;1575885932;98.68;16.295706327029183;0.48936055036123677;-0.41748046875;
10:05:32;45.0;1575885933;98.444;16.81277395013948;0.5048881066107952;-0.42724609375;
10:05:33;46.0;1575885934;98.444;16.683507044361903;0.5010062175484056;-0.4248046875;
10:05:34;47.0;1575885935;98.444;16.94204085591705;0.5087699956731847;-0.4296875;
10:05:35;48.0;1575885936;98.422;17.071307761694626;0.5126518847355744;-0.43212890625;
10:05:36;49.0;1575885937;98.637;16.94204085591705;0.5087699956731847;-0.4296875;
10:05:37;50.0;1575885938;98.637;16.81277395013948;0.5048881066107952;-0.42724609375;
10:05:38;51.0;1575885939;98.594;17.071307761694626;0.5126518847355744;-0.43212890625;
10:05:39;52.0;1575885940;98.486;17.071307761694626;0.5126518847355744;-0.43212890625;
10:05:40;53.0;1575885941;98.315;16.55424013858433;0.49712432848601595;-0.42236328125;
10:05:41;54.0;1575885942;98.294;16.94204085591705;0.5087699956731847;-0.4296875;
10:05:42;55.0;1575885943;98.144;16.683507044361903;0.5010062175484056;-0.4248046875;
10:05:43;56.0;1575885944;98.123;17.071307761694626;0.5126518847355744;-0.43212890625;
10:05:44;57.0;1575885945;98.465;16.683507044361903;0.5010062175484056;-0.4248046875;
10:05:45;58.0;1575885946;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
