Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:00:57;34.0;1573236058;95.586;19.058015743500025;0.5055176589787804;-0.46875;
18:00:58;35.0;1573236059;95.005;19.705972181529457;0.5227048324013118;-0.48095703125;
18:00:59;36.0;1573236060;94.964;19.57638089392357;0.5192673977168055;-0.478515625;
18:01:00;37.0;1573236061;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
18:01:01;38.0;1573236062;94.552;18.79883316828825;0.4986427896097679;-0.4638671875;
18:01:02;39.0;1573236063;95.399;18.410059305470593;0.48833048555624914;-0.45654296875;
18:01:04;41.0;1573236064;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:05;42.0;1573236066;95.295;19.058015743500025;0.5055176589787804;-0.46875;
18:01:06;43.0;1573236067;95.254;19.446789606317687;0.5158299630322993;-0.47607421875;
18:01:07;44.0;1573236068;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
18:01:08;45.0;1573236069;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
18:01:09;46.0;1573236070;96.337;18.280468017864706;0.48489305087174284;-0.4541015625;
18:01:10;47.0;1573236071;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:11;48.0;1573236072;95.815;19.058015743500025;0.5055176589787804;-0.46875;
18:01:12;49.0;1573236073;96.149;18.92842445589414;0.5020802242942742;-0.46630859375;
18:01:13;50.0;1573236074;95.606;18.79883316828825;0.4986427896097679;-0.4638671875;
18:01:14;51.0;1573236075;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
18:01:15;52.0;1573236076;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:16;53.0;1573236077;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:17;54.0;1573236078;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:18;55.0;1573236079;95.815;18.79883316828825;0.4986427896097679;-0.4638671875;
18:01:19;56.0;1573236080;95.815;20.742702482376544;0.5502043098773619;-0.50048828125;
18:01:20;57.0;1573236081;95.898;19.058015743500025;0.5055176589787804;-0.46875;
18:01:21;58.0;1573236082;95.898;19.446789606317687;0.5158299630322993;-0.47607421875;
18:01:22;59.0;1573236083;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
18:01:23;60.0;1573236084;95.856;19.705972181529457;0.5227048324013118;-0.48095703125;
18:01:24;61.0;1573236086;95.752;19.058015743500025;0.5055176589787804;-0.46875;
18:01:25;62.0;1573236086;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:26;63.0;1573236087;95.523;19.446789606317687;0.5158299630322993;-0.47607421875;
18:01:27;64.0;1573236089;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
18:01:28;65.0;1573236089;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:29;66.0;1573236090;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:30;67.0;1573236091;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:31;68.0;1573236093;95.399;18.79883316828825;0.4986427896097679;-0.4638671875;
18:01:32;69.0;1573236093;95.378;19.317198318711796;0.5123925283477929;-0.4736328125;
18:01:33;70.0;1573236094;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
18:01:34;71.0;1573236096;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:35;72.0;1573236097;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:36;73.0;1573236097;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:37;74.0;1573236099;96.316;19.317198318711796;0.5123925283477929;-0.4736328125;
18:01:38;75.0;1573236100;96.086;19.705972181529457;0.5227048324013118;-0.48095703125;
18:01:39;76.0;1573236101;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
18:01:40;77.0;1573236101;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:41;78.0;1573236103;95.794;18.669241880682367;0.4952053549252617;-0.46142578125;
18:01:42;79.0;1573236104;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
18:01:43;80.0;1573236105;96.4;19.058015743500025;0.5055176589787804;-0.46875;
18:01:44;81.0;1573236106;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
18:01:45;82.0;1573236107;96.316;19.446789606317687;0.5158299630322993;-0.47607421875;
18:01:46;83.0;1573236108;96.065;19.446789606317687;0.5158299630322993;-0.47607421875;
18:01:47;84.0;1573236108;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:48;85.0;1573236110;96.149;19.317198318711796;0.5123925283477929;-0.4736328125;
18:01:49;86.0;1573236111;95.69;19.317198318711796;0.5123925283477929;-0.4736328125;
18:01:50;87.0;1573236112;96.421;18.669241880682367;0.4952053549252617;-0.46142578125;
18:01:52;89.0;1573236113;96.316;19.317198318711796;0.5123925283477929;-0.4736328125;
18:01:53;90.0;1573236114;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:54;91.0;1573236115;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
18:01:55;92.0;1573236116;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
18:01:56;93.0;1573236117;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
18:01:57;94.0;1573236118;95.815;18.79883316828825;0.4986427896097679;-0.4638671875;
18:01:58;95.0;1573236119;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
18:01:59;96.0;1573236120;95.357;19.058015743500025;0.5055176589787804;-0.46875;
18:02:00;97.0;1573236121;95.357;19.446789606317687;0.5158299630322993;-0.47607421875;
18:02:01;98.0;1573236122;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:03;100.0;1573236123;95.752;19.058015743500025;0.5055176589787804;-0.46875;
18:02:04;101.0;1573236125;95.523;18.021285442652935;0.47801818150273034;-0.44921875;
18:02:05;102.0;1573236126;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:06;103.0;1573236127;95.482;19.058015743500025;0.5055176589787804;-0.46875;
18:02:07;104.0;1573236128;95.982;18.280468017864706;0.48489305087174284;-0.4541015625;
18:02:08;105.0;1573236129;96.002;19.058015743500025;0.5055176589787804;-0.46875;
18:02:09;106.0;1573236130;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:10;107.0;1573236131;95.731;19.57638089392357;0.5192673977168055;-0.478515625;
18:02:11;108.0;1573236132;95.503;15.04068582771755;0.3989571837590862;-0.39306640625;
18:02:12;109.0;1573236133;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:13;110.0;1573236134;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:14;111.0;1573236135;95.773;19.058015743500025;0.5055176589787804;-0.46875;
18:02:15;112.0;1573236136;95.794;19.446789606317687;0.5158299630322993;-0.47607421875;
18:02:16;113.0;1573236137;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:17;114.0;1573236138;95.731;19.058015743500025;0.5055176589787804;-0.46875;
18:02:18;115.0;1573236139;96.023;17.76210286744116;0.4711433121337178;-0.4443359375;
18:02:19;116.0;1573236140;95.71;19.058015743500025;0.5055176589787804;-0.46875;
18:02:20;117.0;1573236141;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:21;118.0;1573236142;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:22;119.0;1573236143;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
18:02:23;120.0;1573236144;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:24;121.0;1573236146;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
18:02:25;122.0;1573236146;95.565;18.79883316828825;0.4986427896097679;-0.4638671875;
18:02:26;123.0;1573236147;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
18:02:27;124.0;1573236149;95.752;19.058015743500025;0.5055176589787804;-0.46875;
18:02:28;125.0;1573236149;95.461;25.278397548582568;0.6705145238350814;-0.5859375;
18:02:29;126.0;1573236150;95.15;19.058015743500025;0.5055176589787804;-0.46875;
18:02:30;127.0;1573236152;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:31;128.0;1573236153;94.429;18.410059305470593;0.48833048555624914;-0.45654296875;
18:02:32;129.0;1573236153;94.758;19.058015743500025;0.5055176589787804;-0.46875;
18:02:33;130.0;1573236154;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
18:02:34;131.0;1573236156;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
18:02:35;132.0;1573236156;95.836;19.705972181529457;0.5227048324013118;-0.48095703125;
18:02:36;133.0;1573236157;96.023;18.79883316828825;0.4986427896097679;-0.4638671875;
18:02:37;134.0;1573236159;96.044;19.058015743500025;0.5055176589787804;-0.46875;
18:02:38;135.0;1573236160;96.295;18.021285442652935;0.47801818150273034;-0.44921875;
18:02:39;136.0;1573236160;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:40;137.0;1573236162;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:41;138.0;1573236163;96.023;18.410059305470593;0.48833048555624914;-0.45654296875;
18:02:42;139.0;1573236164;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:43;140.0;1573236164;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:44;141.0;1573236166;95.192;17.373329004623503;0.460831008080199;-0.43701171875;
18:02:45;142.0;1573236167;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:46;143.0;1573236167;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:47;144.0;1573236169;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:48;145.0;1573236170;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:49;146.0;1573236171;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:50;147.0;1573236172;95.026;19.058015743500025;0.5055176589787804;-0.46875;
18:02:51;148.0;1573236173;95.295;19.058015743500025;0.5055176589787804;-0.46875;
18:02:52;149.0;1573236174;95.399;18.669241880682367;0.4952053549252617;-0.46142578125;
18:02:53;150.0;1573236175;95.44;19.058015743500025;0.5055176589787804;-0.46875;
18:02:54;151.0;1573236176;95.026;19.96515475674123;0.5295797017703244;-0.48583984375;
18:02:56;153.0;1573236177;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:57;154.0;1573236178;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
18:02:58;155.0;1573236179;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
18:02:59;156.0;1573236180;96.002;14.651911964899888;0.38864487970556727;-0.3857421875;
18:03:00;157.0;1573236181;95.982;19.058015743500025;0.5055176589787804;-0.46875;
18:03:02;159.0;1573236182;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
18:03:03;160.0;1573236184;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:04;161.0;1573236185;95.357;19.317198318711796;0.5123925283477929;-0.4736328125;
18:03:05;162.0;1573236186;94.82;19.058015743500025;0.5055176589787804;-0.46875;
18:03:06;163.0;1573236187;95.067;18.79883316828825;0.4986427896097679;-0.4638671875;
18:03:07;164.0;1573236188;95.295;19.446789606317687;0.5158299630322993;-0.47607421875;
18:03:08;165.0;1573236189;95.212;18.92842445589414;0.5020802242942742;-0.46630859375;
18:03:09;166.0;1573236190;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
18:03:10;167.0;1573236191;95.419;19.058015743500025;0.5055176589787804;-0.46875;
18:03:11;168.0;1573236192;95.192;19.57638089392357;0.5192673977168055;-0.478515625;
18:03:12;169.0;1573236193;95.503;19.058015743500025;0.5055176589787804;-0.46875;
18:03:13;170.0;1573236194;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
18:03:14;171.0;1573236195;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
18:03:15;172.0;1573236196;96.295;18.92842445589414;0.5020802242942742;-0.46630859375;
18:03:16;173.0;1573236197;96.254;20.224337331953002;0.5364545711393369;-0.49072265625;
18:03:17;174.0;1573236198;96.254;22.686571796464843;0.601765830144956;-0.537109375;
18:03:18;175.0;1573236199;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:19;176.0;1573236200;95.982;13.874364239264574;0.3680202715985298;-0.37109375;
18:03:20;177.0;1573236201;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
18:03:21;178.0;1573236202;95.856;15.299868402929322;0.40583205312809867;-0.39794921875;
18:03:22;179.0;1573236203;95.919;19.058015743500025;0.5055176589787804;-0.46875;
18:03:23;180.0;1573236204;95.961;22.1682066460413;0.5880160914069309;-0.52734375;
18:03:24;181.0;1573236205;95.898;19.058015743500025;0.5055176589787804;-0.46875;
18:03:25;182.0;1573236206;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
18:03:26;183.0;1573236207;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
18:03:27;184.0;1573236209;95.026;17.632511579835278;0.46770587744921155;-0.44189453125;
18:03:28;185.0;1573236209;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:29;186.0;1573236210;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:30;187.0;1573236211;94.758;19.058015743500025;0.5055176589787804;-0.46875;
18:03:31;188.0;1573236213;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:32;189.0;1573236213;94.799;18.79883316828825;0.4986427896097679;-0.4638671875;
18:03:33;190.0;1573236214;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
18:03:34;191.0;1573236216;94.737;18.92842445589414;0.5020802242942742;-0.46630859375;
18:03:35;192.0;1573236216;95.233;18.92842445589414;0.5020802242942742;-0.46630859375;
18:03:36;193.0;1573236217;94.758;19.446789606317687;0.5158299630322993;-0.47607421875;
18:03:37;194.0;1573236219;95.047;19.705972181529457;0.5227048324013118;-0.48095703125;
18:03:38;195.0;1573236220;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:39;196.0;1573236220;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:40;197.0;1573236221;94.779;19.446789606317687;0.5158299630322993;-0.47607421875;
18:03:41;198.0;1573236223;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
18:03:42;199.0;1573236224;94.82;19.058015743500025;0.5055176589787804;-0.46875;
18:03:43;200.0;1573236224;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:44;201.0;1573236226;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:45;202.0;1573236227;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:46;203.0;1573236227;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:47;204.0;1573236229;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:48;205.0;1573236230;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
18:03:49;206.0;1573236231;95.316;19.446789606317687;0.5158299630322993;-0.47607421875;
18:03:50;207.0;1573236231;95.544;19.446789606317687;0.5158299630322993;-0.47607421875;
18:03:51;208.0;1573236233;95.212;18.92842445589414;0.5020802242942742;-0.46630859375;
18:03:52;209.0;1573236234;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
18:03:53;210.0;1573236235;94.614;18.150876730258823;0.48145561618723665;-0.45166015625;
18:03:54;211.0;1573236236;94.122;18.150876730258823;0.48145561618723665;-0.45166015625;
18:03:55;212.0;1573236237;94.45;17.373329004623503;0.460831008080199;-0.43701171875;
18:03:56;213.0;1573236238;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
18:03:57;214.0;1573236239;95.047;20.35392861955889;0.5398920058238432;-0.4931640625;
18:03:58;215.0;1573236240;95.274;18.92842445589414;0.5020802242942742;-0.46630859375;
18:04:00;217.0;1573236241;95.295;19.446789606317687;0.5158299630322993;-0.47607421875;
18:04:01;218.0;1573236241;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
18:04:02;219.0;1573236243;94.758;18.410059305470593;0.48833048555624914;-0.45654296875;
18:04:03;220.0;1573236244;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:04;221.0;1573236245;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:05;222.0;1573236246;95.794;20.35392861955889;0.5398920058238432;-0.4931640625;
18:04:06;223.0;1573236247;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
18:04:07;224.0;1573236248;95.254;19.058015743500025;0.5055176589787804;-0.46875;
18:04:08;225.0;1573236249;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:09;226.0;1573236250;94.758;18.79883316828825;0.4986427896097679;-0.4638671875;
18:04:10;227.0;1573236251;95.295;18.669241880682367;0.4952053549252617;-0.46142578125;
18:04:11;228.0;1573236252;95.523;19.058015743500025;0.5055176589787804;-0.46875;
18:04:12;229.0;1573236253;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
18:04:13;230.0;1573236254;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:14;231.0;1573236255;94.696;19.058015743500025;0.5055176589787804;-0.46875;
18:04:15;232.0;1573236256;94.511;18.669241880682367;0.4952053549252617;-0.46142578125;
18:04:16;233.0;1573236257;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:17;234.0;1573236258;95.129;19.317198318711796;0.5123925283477929;-0.4736328125;
18:04:18;235.0;1573236259;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:19;236.0;1573236260;95.316;19.058015743500025;0.5055176589787804;-0.46875;
18:04:20;237.0;1573236261;95.627;19.317198318711796;0.5123925283477929;-0.4736328125;
18:04:21;238.0;1573236262;95.088;19.058015743500025;0.5055176589787804;-0.46875;
18:04:22;239.0;1573236263;95.337;16.595781278988188;0.44020639997316147;-0.42236328125;
18:04:23;240.0;1573236264;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
18:04:24;241.0;1573236265;94.224;19.058015743500025;0.5055176589787804;-0.46875;
18:04:25;242.0;1573236266;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
18:04:26;243.0;1573236267;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
18:04:27;244.0;1573236268;94.122;19.058015743500025;0.5055176589787804;-0.46875;
18:04:28;245.0;1573236269;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:29;246.0;1573236270;94.696;19.317198318711796;0.5123925283477929;-0.4736328125;
18:04:30;247.0;1573236271;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:31;248.0;1573236272;94.47;19.446789606317687;0.5158299630322993;-0.47607421875;
18:04:32;249.0;1573236273;94.429;19.446789606317687;0.5158299630322993;-0.47607421875;
18:04:33;250.0;1573236274;94.47;19.058015743500025;0.5055176589787804;-0.46875;
18:04:34;251.0;1573236276;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:35;252.0;1573236276;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:36;253.0;1573236277;95.005;19.446789606317687;0.5158299630322993;-0.47607421875;
18:04:37;254.0;1573236279;94.696;19.058015743500025;0.5055176589787804;-0.46875;
18:04:38;255.0;1573236280;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:39;256.0;1573236280;95.109;18.669241880682367;0.4952053549252617;-0.46142578125;
18:04:40;257.0;1573236281;95.067;19.058015743500025;0.5055176589787804;-0.46875;
18:04:41;258.0;1573236283;94.861;19.446789606317687;0.5158299630322993;-0.47607421875;
18:04:42;259.0;1573236283;94.882;17.89169415504705;0.47458074681822404;-0.44677734375;
18:04:43;260.0;1573236284;94.409;19.058015743500025;0.5055176589787804;-0.46875;
18:04:44;261.0;1573236286;94.388;18.92842445589414;0.5020802242942742;-0.46630859375;
18:04:45;262.0;1573236287;94.327;20.224337331953002;0.5364545711393369;-0.49072265625;
18:04:46;263.0;1573236287;94.286;19.83556346913534;0.526142267085818;-0.4833984375;
18:04:47;264.0;1573236289;94.779;19.058015743500025;0.5055176589787804;-0.46875;
18:04:48;265.0;1573236290;94.758;18.92842445589414;0.5020802242942742;-0.46630859375;
18:04:49;266.0;1573236291;95.026;19.058015743500025;0.5055176589787804;-0.46875;
18:04:50;267.0;1573236291;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:51;268.0;1573236293;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
18:04:52;269.0;1573236294;95.005;19.446789606317687;0.5158299630322993;-0.47607421875;
18:04:53;270.0;1573236294;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
18:04:54;271.0;1573236296;95.047;19.57638089392357;0.5192673977168055;-0.478515625;
18:04:55;272.0;1573236297;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
18:04:56;273.0;1573236298;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:57;274.0;1573236298;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
18:04:58;275.0;1573236300;94.944;19.058015743500025;0.5055176589787804;-0.46875;
18:04:59;276.0;1573236300;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
18:05:00;277.0;1573236302;94.635;20.35392861955889;0.5398920058238432;-0.4931640625;
18:05:01;278.0;1573236303;93.816;18.79883316828825;0.4986427896097679;-0.4638671875;
18:05:02;279.0;1573236304;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
18:05:04;281.0;1573236305;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:05;282.0;1573236306;94.47;18.669241880682367;0.4952053549252617;-0.46142578125;
18:05:06;283.0;1573236307;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:07;284.0;1573236308;95.088;19.058015743500025;0.5055176589787804;-0.46875;
18:05:08;285.0;1573236309;95.419;18.92842445589414;0.5020802242942742;-0.46630859375;
18:05:09;286.0;1573236310;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:10;287.0;1573236311;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:11;288.0;1573236312;95.067;18.53965059307648;0.4917679202407554;-0.458984375;
18:05:12;289.0;1573236313;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:13;290.0;1573236314;94.758;19.058015743500025;0.5055176589787804;-0.46875;
18:05:14;291.0;1573236315;95.047;18.79883316828825;0.4986427896097679;-0.4638671875;
18:05:15;292.0;1573236316;95.606;19.317198318711796;0.5123925283477929;-0.4736328125;
18:05:16;293.0;1573236317;95.337;19.317198318711796;0.5123925283477929;-0.4736328125;
18:05:17;294.0;1573236318;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:18;295.0;1573236319;94.779;18.79883316828825;0.4986427896097679;-0.4638671875;
18:05:19;296.0;1573236320;93.979;19.058015743500025;0.5055176589787804;-0.46875;
18:05:20;297.0;1573236321;94.163;19.058015743500025;0.5055176589787804;-0.46875;
18:05:21;298.0;1573236322;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:22;299.0;1573236323;94.204;20.224337331953002;0.5364545711393369;-0.49072265625;
18:05:23;300.0;1573236324;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:24;301.0;1573236325;94.204;19.317198318711796;0.5123925283477929;-0.4736328125;
18:05:25;302.0;1573236326;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:26;303.0;1573236327;94.183;18.669241880682367;0.4952053549252617;-0.46142578125;
18:05:27;304.0;1573236328;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:28;305.0;1573236329;94.429;19.446789606317687;0.5158299630322993;-0.47607421875;
18:05:29;306.0;1573236330;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:30;307.0;1573236331;95.233;18.92842445589414;0.5020802242942742;-0.46630859375;
18:05:31;308.0;1573236332;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
18:05:32;309.0;1573236333;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:33;310.0;1573236334;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
18:05:34;311.0;1573236335;94.061;19.058015743500025;0.5055176589787804;-0.46875;
18:05:35;312.0;1573236336;93.755;19.317198318711796;0.5123925283477929;-0.4736328125;
18:05:36;313.0;1573236337;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:37;314.0;1573236339;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
18:05:38;315.0;1573236339;94.511;18.79883316828825;0.4986427896097679;-0.4638671875;
18:05:39;316.0;1573236340;94.552;17.76210286744116;0.4711433121337178;-0.4443359375;
