Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:21:01;35.0;1573298462;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:02;36.0;1573298463;96.526;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:03;37.0;1573298464;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:04;38.0;1573298465;96.128;18.92842445589414;0.5020802242942742;-0.46630859375;
11:21:05;39.0;1573298466;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:06;40.0;1573298467;95.419;19.058015743500025;0.5055176589787804;-0.46875;
11:21:07;41.0;1573298468;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:08;42.0;1573298470;95.961;19.446789606317687;0.5158299630322993;-0.47607421875;
11:21:09;43.0;1573298470;96.17;19.317198318711796;0.5123925283477929;-0.4736328125;
11:21:10;44.0;1573298471;96.674;19.446789606317687;0.5158299630322993;-0.47607421875;
11:21:11;45.0;1573298473;96.505;19.058015743500025;0.5055176589787804;-0.46875;
11:21:12;46.0;1573298473;96.002;19.058015743500025;0.5055176589787804;-0.46875;
11:21:13;47.0;1573298474;96.358;18.410059305470593;0.48833048555624914;-0.45654296875;
11:21:14;48.0;1573298476;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
11:21:15;49.0;1573298476;96.233;19.058015743500025;0.5055176589787804;-0.46875;
11:21:16;50.0;1573298477;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:17;51.0;1573298479;95.919;19.317198318711796;0.5123925283477929;-0.4736328125;
11:21:18;52.0;1573298479;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:19;53.0;1573298480;96.002;18.79883316828825;0.4986427896097679;-0.4638671875;
11:21:20;54.0;1573298482;96.463;19.317198318711796;0.5123925283477929;-0.4736328125;
11:21:21;55.0;1573298482;96.737;19.058015743500025;0.5055176589787804;-0.46875;
11:21:22;56.0;1573298484;96.758;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:23;57.0;1573298485;96.463;18.92842445589414;0.5020802242942742;-0.46630859375;
11:21:24;58.0;1573298485;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:25;59.0;1573298486;95.71;20.872293769982434;0.5536417445618682;-0.5029296875;
11:21:26;60.0;1573298487;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:27;61.0;1573298489;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:28;62.0;1573298490;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
11:21:29;63.0;1573298490;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:30;64.0;1573298492;95.877;19.317198318711796;0.5123925283477929;-0.4736328125;
11:21:31;65.0;1573298493;96.17;19.317198318711796;0.5123925283477929;-0.4736328125;
11:21:32;66.0;1573298493;96.379;18.79883316828825;0.4986427896097679;-0.4638671875;
11:21:33;67.0;1573298495;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:34;68.0;1573298496;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:35;69.0;1573298497;96.526;18.92842445589414;0.5020802242942742;-0.46630859375;
11:21:36;70.0;1573298498;96.547;18.669241880682367;0.4952053549252617;-0.46142578125;
11:21:37;71.0;1573298499;96.505;18.79883316828825;0.4986427896097679;-0.4638671875;
11:21:38;72.0;1573298500;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:39;73.0;1573298501;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:40;74.0;1573298502;95.961;17.76210286744116;0.4711433121337178;-0.4443359375;
11:21:41;75.0;1573298503;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:42;76.0;1573298504;96.002;18.669241880682367;0.4952053549252617;-0.46142578125;
11:21:43;77.0;1573298505;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
11:21:44;78.0;1573298506;96.337;18.150876730258823;0.48145561618723665;-0.45166015625;
11:21:45;79.0;1573298507;96.065;21.64984149561775;0.5742663526689058;-0.517578125;
11:21:46;80.0;1573298508;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:48;82.0;1573298509;96.086;18.021285442652935;0.47801818150273034;-0.44921875;
11:21:49;83.0;1573298510;95.773;17.243737717017616;0.4573935733956927;-0.4345703125;
11:21:50;84.0;1573298511;95.982;19.317198318711796;0.5123925283477929;-0.4736328125;
11:21:51;85.0;1573298512;95.669;18.79883316828825;0.4986427896097679;-0.4638671875;
11:21:52;86.0;1573298513;95.648;19.705972181529457;0.5227048324013118;-0.48095703125;
11:21:53;87.0;1573298514;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:54;88.0;1573298515;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
11:21:55;89.0;1573298516;96.149;19.058015743500025;0.5055176589787804;-0.46875;
11:21:56;90.0;1573298517;96.442;19.058015743500025;0.5055176589787804;-0.46875;
11:21:57;91.0;1573298518;96.484;19.446789606317687;0.5158299630322993;-0.47607421875;
11:21:58;92.0;1573298519;96.295;19.058015743500025;0.5055176589787804;-0.46875;
11:21:59;93.0;1573298520;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:00;94.0;1573298521;95.898;21.131476345194205;0.5605166139308807;-0.5078125;
11:22:01;95.0;1573298522;95.606;19.058015743500025;0.5055176589787804;-0.46875;
11:22:02;96.0;1573298523;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:03;97.0;1573298524;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:04;98.0;1573298525;95.752;21.131476345194205;0.5605166139308807;-0.5078125;
11:22:05;99.0;1573298526;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
11:22:06;100.0;1573298527;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
11:22:07;101.0;1573298528;96.002;18.79883316828825;0.4986427896097679;-0.4638671875;
11:22:08;102.0;1573298529;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:09;103.0;1573298531;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:10;104.0;1573298531;95.544;19.705972181529457;0.5227048324013118;-0.48095703125;
11:22:11;105.0;1573298532;95.565;18.669241880682367;0.4952053549252617;-0.46142578125;
11:22:12;106.0;1573298534;95.752;19.058015743500025;0.5055176589787804;-0.46875;
11:22:13;107.0;1573298534;95.523;19.57638089392357;0.5192673977168055;-0.478515625;
11:22:14;108.0;1573298535;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:15;109.0;1573298537;95.773;18.79883316828825;0.4986427896097679;-0.4638671875;
11:22:16;110.0;1573298537;95.752;18.53965059307648;0.4917679202407554;-0.458984375;
11:22:17;111.0;1573298538;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:18;112.0;1573298539;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:19;113.0;1573298540;96.023;17.373329004623503;0.460831008080199;-0.43701171875;
11:22:20;114.0;1573298542;95.856;18.669241880682367;0.4952053549252617;-0.46142578125;
11:22:21;115.0;1573298543;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:22;116.0;1573298543;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:23;117.0;1573298545;95.233;18.79883316828825;0.4986427896097679;-0.4638671875;
11:22:24;118.0;1573298546;94.964;18.79883316828825;0.4986427896097679;-0.4638671875;
11:22:25;119.0;1573298546;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:26;120.0;1573298547;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:27;121.0;1573298549;95.357;19.317198318711796;0.5123925283477929;-0.4736328125;
11:22:28;122.0;1573298549;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:29;123.0;1573298551;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:30;124.0;1573298552;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:31;125.0;1573298552;96.316;19.058015743500025;0.5055176589787804;-0.46875;
11:22:32;126.0;1573298554;95.773;19.058015743500025;0.5055176589787804;-0.46875;
11:22:33;127.0;1573298555;95.565;19.96515475674123;0.5295797017703244;-0.48583984375;
11:22:34;128.0;1573298555;95.544;19.705972181529457;0.5227048324013118;-0.48095703125;
11:22:35;129.0;1573298557;95.295;19.446789606317687;0.5158299630322993;-0.47607421875;
11:22:36;130.0;1573298557;95.606;19.705972181529457;0.5227048324013118;-0.48095703125;
11:22:37;131.0;1573298559;95.669;19.058015743500025;0.5055176589787804;-0.46875;
11:22:38;132.0;1573298560;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:39;133.0;1573298560;95.731;19.058015743500025;0.5055176589787804;-0.46875;
11:22:40;134.0;1573298562;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
11:22:41;135.0;1573298563;95.171;19.058015743500025;0.5055176589787804;-0.46875;
11:22:42;136.0;1573298563;94.779;19.058015743500025;0.5055176589787804;-0.46875;
11:22:43;137.0;1573298565;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
11:22:44;138.0;1573298566;95.171;19.317198318711796;0.5123925283477929;-0.4736328125;
11:22:45;139.0;1573298566;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:46;140.0;1573298568;95.752;19.058015743500025;0.5055176589787804;-0.46875;
11:22:47;141.0;1573298569;96.065;19.058015743500025;0.5055176589787804;-0.46875;
11:22:48;142.0;1573298570;95.815;18.79883316828825;0.4986427896097679;-0.4638671875;
11:22:49;143.0;1573298571;95.856;18.150876730258823;0.48145561618723665;-0.45166015625;
11:22:50;144.0;1573298572;95.856;18.669241880682367;0.4952053549252617;-0.46142578125;
11:22:52;146.0;1573298573;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:53;147.0;1573298574;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:54;148.0;1573298575;96.254;18.53965059307648;0.4917679202407554;-0.458984375;
11:22:55;149.0;1573298576;96.065;17.632511579835278;0.46770587744921155;-0.44189453125;
11:22:56;150.0;1573298577;96.337;18.79883316828825;0.4986427896097679;-0.4638671875;
11:22:57;151.0;1573298578;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
11:22:58;152.0;1573298579;95.129;19.058015743500025;0.5055176589787804;-0.46875;
11:22:59;153.0;1573298580;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:00;154.0;1573298581;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:01;155.0;1573298582;95.254;19.058015743500025;0.5055176589787804;-0.46875;
11:23:02;156.0;1573298583;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
11:23:03;157.0;1573298584;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:04;158.0;1573298585;95.233;18.92842445589414;0.5020802242942742;-0.46630859375;
11:23:05;159.0;1573298586;94.47;19.058015743500025;0.5055176589787804;-0.46875;
11:23:06;160.0;1573298587;94.737;19.317198318711796;0.5123925283477929;-0.4736328125;
11:23:07;161.0;1573298588;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:08;162.0;1573298589;94.923;18.669241880682367;0.4952053549252617;-0.46142578125;
11:23:09;163.0;1573298590;95.212;19.96515475674123;0.5295797017703244;-0.48583984375;
11:23:10;164.0;1573298591;94.944;18.92842445589414;0.5020802242942742;-0.46630859375;
11:23:11;165.0;1573298592;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
11:23:12;166.0;1573298593;95.233;19.058015743500025;0.5055176589787804;-0.46875;
11:23:13;167.0;1573298594;95.482;19.446789606317687;0.5158299630322993;-0.47607421875;
11:23:14;168.0;1573298595;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:15;169.0;1573298596;95.94;18.79883316828825;0.4986427896097679;-0.4638671875;
11:23:16;170.0;1573298597;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:17;171.0;1573298599;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:18;172.0;1573298599;95.461;19.058015743500025;0.5055176589787804;-0.46875;
11:23:19;173.0;1573298600;95.482;18.92842445589414;0.5020802242942742;-0.46630859375;
11:23:20;174.0;1573298602;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
11:23:21;175.0;1573298602;95.005;18.669241880682367;0.4952053549252617;-0.46142578125;
11:23:22;176.0;1573298603;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
11:23:23;177.0;1573298604;95.274;18.669241880682367;0.4952053549252617;-0.46142578125;
11:23:24;178.0;1573298605;94.964;19.058015743500025;0.5055176589787804;-0.46875;
11:23:25;179.0;1573298607;95.523;18.669241880682367;0.4952053549252617;-0.46142578125;
11:23:26;180.0;1573298607;95.109;9999.0;9999.0;9999.0;
11:23:27;181.0;1573298609;94.82;17.502920292229387;0.4642684427647052;-0.439453125;
11:23:28;182.0;1573298609;95.337;19.058015743500025;0.5055176589787804;-0.46875;
11:23:29;183.0;1573298610;95.047;18.79883316828825;0.4986427896097679;-0.4638671875;
11:23:30;184.0;1573298612;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:31;185.0;1573298612;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:32;186.0;1573298613;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:33;187.0;1573298615;96.107;19.058015743500025;0.5055176589787804;-0.46875;
11:23:34;188.0;1573298616;95.815;19.058015743500025;0.5055176589787804;-0.46875;
11:23:35;189.0;1573298616;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:36;190.0;1573298618;95.399;19.705972181529457;0.5227048324013118;-0.48095703125;
11:23:37;191.0;1573298618;94.84;20.742702482376544;0.5502043098773619;-0.50048828125;
11:23:38;192.0;1573298620;94.635;19.317198318711796;0.5123925283477929;-0.4736328125;
11:23:39;193.0;1573298621;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:40;194.0;1573298621;94.429;19.83556346913534;0.526142267085818;-0.4833984375;
11:23:41;195.0;1573298623;94.923;18.92842445589414;0.5020802242942742;-0.46630859375;
11:23:42;196.0;1573298624;95.088;20.094746044347115;0.5330171364548306;-0.48828125;
11:23:43;197.0;1573298624;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
11:23:44;198.0;1573298626;94.614;18.79883316828825;0.4986427896097679;-0.4638671875;
11:23:45;199.0;1573298627;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:46;200.0;1573298627;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:47;201.0;1573298629;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
11:23:48;202.0;1573298630;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
11:23:49;203.0;1573298631;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:50;204.0;1573298632;94.758;19.446789606317687;0.5158299630322993;-0.47607421875;
11:23:51;205.0;1573298633;94.204;19.446789606317687;0.5158299630322993;-0.47607421875;
11:23:52;206.0;1573298634;94.163;17.373329004623503;0.460831008080199;-0.43701171875;
11:23:53;207.0;1573298635;94.368;17.76210286744116;0.4711433121337178;-0.4443359375;
11:23:54;208.0;1573298636;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:56;210.0;1573298637;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
11:23:57;211.0;1573298638;95.627;18.669241880682367;0.4952053549252617;-0.46142578125;
11:23:58;212.0;1573298639;95.129;18.92842445589414;0.5020802242942742;-0.46630859375;
11:23:59;213.0;1573298640;94.676;19.058015743500025;0.5055176589787804;-0.46875;
11:24:00;214.0;1573298641;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
11:24:01;215.0;1573298642;94.737;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:02;216.0;1573298643;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:03;217.0;1573298644;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
11:24:04;218.0;1573298645;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
11:24:05;219.0;1573298646;95.212;19.317198318711796;0.5123925283477929;-0.4736328125;
11:24:06;220.0;1573298647;95.212;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:07;221.0;1573298648;94.593;19.446789606317687;0.5158299630322993;-0.47607421875;
11:24:08;222.0;1573298649;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
11:24:09;223.0;1573298651;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:10;224.0;1573298651;94.861;19.446789606317687;0.5158299630322993;-0.47607421875;
11:24:11;225.0;1573298652;94.676;19.058015743500025;0.5055176589787804;-0.46875;
11:24:12;226.0;1573298654;94.882;20.094746044347115;0.5330171364548306;-0.48828125;
11:24:13;227.0;1573298654;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:14;228.0;1573298655;94.758;19.058015743500025;0.5055176589787804;-0.46875;
11:24:15;229.0;1573298656;95.274;18.92842445589414;0.5020802242942742;-0.46630859375;
11:24:16;230.0;1573298657;94.799;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:17;231.0;1573298658;94.779;19.058015743500025;0.5055176589787804;-0.46875;
11:24:18;232.0;1573298659;94.511;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:19;233.0;1573298660;94.491;19.058015743500025;0.5055176589787804;-0.46875;
11:24:20;234.0;1573298661;94.696;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:21;235.0;1573298662;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
11:24:23;237.0;1573298663;93.918;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:24;238.0;1573298666;93.674;18.92842445589414;0.5020802242942742;-0.46630859375;
11:24:25;239.0;1573298666;93.898;17.89169415504705;0.47458074681822404;-0.44677734375;
11:24:26;240.0;1573298667;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:27;241.0;1573298669;94.388;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:28;242.0;1573298669;94.737;19.058015743500025;0.5055176589787804;-0.46875;
11:24:29;243.0;1573298670;94.409;19.446789606317687;0.5158299630322993;-0.47607421875;
11:24:30;244.0;1573298672;94.614;19.317198318711796;0.5123925283477929;-0.4736328125;
11:24:31;245.0;1573298672;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:32;246.0;1573298674;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:33;247.0;1573298675;95.171;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:34;248.0;1573298675;95.171;19.446789606317687;0.5158299630322993;-0.47607421875;
11:24:35;249.0;1573298677;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:36;250.0;1573298678;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
11:24:37;251.0;1573298678;94.799;20.094746044347115;0.5330171364548306;-0.48828125;
11:24:38;252.0;1573298680;94.347;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:39;253.0;1573298680;94.327;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:40;254.0;1573298682;94.409;19.446789606317687;0.5158299630322993;-0.47607421875;
11:24:41;255.0;1573298683;94.758;19.058015743500025;0.5055176589787804;-0.46875;
11:24:42;256.0;1573298683;95.482;20.094746044347115;0.5330171364548306;-0.48828125;
11:24:43;257.0;1573298685;95.212;18.79883316828825;0.4986427896097679;-0.4638671875;
11:24:44;258.0;1573298686;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
11:24:45;259.0;1573298686;94.614;19.317198318711796;0.5123925283477929;-0.4736328125;
11:24:46;260.0;1573298688;94.573;18.92842445589414;0.5020802242942742;-0.46630859375;
11:24:47;261.0;1573298689;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:48;262.0;1573298690;95.523;19.446789606317687;0.5158299630322993;-0.47607421875;
11:24:49;263.0;1573298691;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:50;264.0;1573298692;94.532;18.92842445589414;0.5020802242942742;-0.46630859375;
11:24:51;265.0;1573298693;94.347;18.280468017864706;0.48489305087174284;-0.4541015625;
11:24:52;266.0;1573298694;94.122;19.058015743500025;0.5055176589787804;-0.46875;
11:24:53;267.0;1573298695;94.882;19.317198318711796;0.5123925283477929;-0.4736328125;
11:24:54;268.0;1573298696;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
11:24:55;269.0;1573298697;95.109;19.058015743500025;0.5055176589787804;-0.46875;
11:24:56;270.0;1573298698;94.861;19.705972181529457;0.5227048324013118;-0.48095703125;
11:24:57;271.0;1573298699;95.171;19.446789606317687;0.5158299630322993;-0.47607421875;
11:24:58;272.0;1573298700;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:00;274.0;1573298701;95.15;18.79883316828825;0.4986427896097679;-0.4638671875;
11:25:01;275.0;1573298702;95.171;19.57638089392357;0.5192673977168055;-0.478515625;
11:25:02;276.0;1573298703;94.655;18.92842445589414;0.5020802242942742;-0.46630859375;
11:25:03;277.0;1573298704;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:04;278.0;1573298705;94.491;20.224337331953002;0.5364545711393369;-0.49072265625;
11:25:05;279.0;1573298706;94.45;19.058015743500025;0.5055176589787804;-0.46875;
11:25:06;280.0;1573298707;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:07;281.0;1573298708;94.0;19.317198318711796;0.5123925283477929;-0.4736328125;
11:25:08;282.0;1573298709;93.775;19.446789606317687;0.5158299630322993;-0.47607421875;
11:25:09;283.0;1573298710;94.081;20.094746044347115;0.5330171364548306;-0.48828125;
11:25:10;284.0;1573298711;94.142;19.705972181529457;0.5227048324013118;-0.48095703125;
11:25:11;285.0;1573298712;93.979;20.094746044347115;0.5330171364548306;-0.48828125;
11:25:12;286.0;1573298713;94.429;19.317198318711796;0.5123925283477929;-0.4736328125;
11:25:13;287.0;1573298714;94.204;19.058015743500025;0.5055176589787804;-0.46875;
11:25:14;288.0;1573298715;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:15;289.0;1573298716;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:16;290.0;1573298717;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:17;291.0;1573298718;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:18;292.0;1573298719;94.122;23.852893384917817;0.6327027423055124;-0.55908203125;
11:25:19;293.0;1573298720;94.142;18.79883316828825;0.4986427896097679;-0.4638671875;
11:25:20;294.0;1573298721;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:21;295.0;1573298722;94.142;18.79883316828825;0.4986427896097679;-0.4638671875;
11:25:22;296.0;1573298723;93.898;18.92842445589414;0.5020802242942742;-0.46630859375;
11:25:23;297.0;1573298724;93.877;18.92842445589414;0.5020802242942742;-0.46630859375;
11:25:24;298.0;1573298726;94.142;18.79883316828825;0.4986427896097679;-0.4638671875;
11:25:25;299.0;1573298726;93.959;19.317198318711796;0.5123925283477929;-0.4736328125;
11:25:26;300.0;1573298727;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
11:25:27;301.0;1573298729;94.511;19.705972181529457;0.5227048324013118;-0.48095703125;
11:25:28;302.0;1573298729;94.327;19.705972181529457;0.5227048324013118;-0.48095703125;
11:25:29;303.0;1573298730;94.061;19.058015743500025;0.5055176589787804;-0.46875;
11:25:30;304.0;1573298732;93.877;18.021285442652935;0.47801818150273034;-0.44921875;
11:25:31;305.0;1573298732;94.02;18.92842445589414;0.5020802242942742;-0.46630859375;
11:25:32;306.0;1573298733;93.735;18.92842445589414;0.5020802242942742;-0.46630859375;
11:25:33;307.0;1573298735;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
11:25:34;308.0;1573298735;93.959;19.446789606317687;0.5158299630322993;-0.47607421875;
11:25:35;309.0;1573298736;94.0;19.058015743500025;0.5055176589787804;-0.46875;
11:25:36;310.0;1573298738;94.224;18.92842445589414;0.5020802242942742;-0.46630859375;
11:25:37;311.0;1573298738;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:38;312.0;1573298740;94.388;19.57638089392357;0.5192673977168055;-0.478515625;
11:25:39;313.0;1573298741;94.368;19.058015743500025;0.5055176589787804;-0.46875;
11:25:40;314.0;1573298741;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
11:25:41;315.0;1573298743;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
