Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:40:51;28.0;1573249253;97.393;19.705972181529457;0.5227048324013118;-0.48095703125;
21:40:52;29.0;1573249254;97.648;19.187607031105912;0.5089550936632867;-0.47119140625;
21:40:53;30.0;1573249254;97.435;19.058015743500025;0.5055176589787804;-0.46875;
21:40:54;31.0;1573249256;97.414;18.669241880682367;0.4952053549252617;-0.46142578125;
21:40:55;32.0;1573249257;97.202;18.79883316828825;0.4986427896097679;-0.4638671875;
21:40:56;33.0;1573249258;96.927;19.187607031105912;0.5089550936632867;-0.47119140625;
21:40:58;35.0;1573249259;96.695;19.446789606317687;0.5158299630322993;-0.47607421875;
21:40:59;36.0;1573249260;96.716;19.058015743500025;0.5055176589787804;-0.46875;
21:41:00;37.0;1573249261;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
21:41:01;38.0;1573249262;96.4;19.446789606317687;0.5158299630322993;-0.47607421875;
21:41:02;39.0;1573249263;97.075;18.79883316828825;0.4986427896097679;-0.4638671875;
21:41:03;40.0;1573249264;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:41:04;41.0;1573249265;96.589;18.79883316828825;0.4986427896097679;-0.4638671875;
21:41:05;42.0;1573249266;96.821;18.79883316828825;0.4986427896097679;-0.4638671875;
21:41:06;43.0;1573249267;96.358;19.57638089392357;0.5192673977168055;-0.478515625;
21:41:07;44.0;1573249268;96.484;19.317198318711796;0.5123925283477929;-0.4736328125;
21:41:08;45.0;1573249269;96.821;19.058015743500025;0.5055176589787804;-0.46875;
21:41:09;46.0;1573249270;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
21:41:10;47.0;1573249271;97.244;14.651911964899888;0.38864487970556727;-0.3857421875;
21:41:11;48.0;1573249272;97.541;18.79883316828825;0.4986427896097679;-0.4638671875;
21:41:12;49.0;1573249273;96.948;19.058015743500025;0.5055176589787804;-0.46875;
21:41:13;50.0;1573249274;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
21:41:14;51.0;1573249275;96.463;19.058015743500025;0.5055176589787804;-0.46875;
21:41:15;52.0;1573249276;96.023;18.669241880682367;0.4952053549252617;-0.46142578125;
21:41:16;53.0;1573249277;96.568;19.058015743500025;0.5055176589787804;-0.46875;
21:41:17;54.0;1573249278;96.568;19.058015743500025;0.5055176589787804;-0.46875;
21:41:18;55.0;1573249279;96.653;18.021285442652935;0.47801818150273034;-0.44921875;
21:41:20;57.0;1573249280;96.611;19.705972181529457;0.5227048324013118;-0.48095703125;
21:41:21;58.0;1573249282;97.18;19.446789606317687;0.5158299630322993;-0.47607421875;
21:41:22;59.0;1573249283;97.435;19.57638089392357;0.5192673977168055;-0.478515625;
21:41:23;60.0;1573249285;97.733;19.058015743500025;0.5055176589787804;-0.46875;
21:41:24;61.0;1573249285;97.776;23.33452823449427;0.6189530035674873;-0.54931640625;
21:41:25;62.0;1573249286;96.969;18.669241880682367;0.4952053549252617;-0.46142578125;
21:41:26;63.0;1573249287;96.421;19.446789606317687;0.5158299630322993;-0.47607421875;
21:41:27;64.0;1573249288;96.128;19.058015743500025;0.5055176589787804;-0.46875;
21:41:28;65.0;1573249289;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
21:41:29;66.0;1573249290;96.863;20.224337331953002;0.5364545711393369;-0.49072265625;
21:41:30;67.0;1573249291;97.138;18.92842445589414;0.5020802242942742;-0.46630859375;
21:41:31;68.0;1573249292;96.568;19.058015743500025;0.5055176589787804;-0.46875;
21:41:32;69.0;1573249294;96.316;19.058015743500025;0.5055176589787804;-0.46875;
21:41:33;70.0;1573249294;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
21:41:34;71.0;1573249295;95.815;18.669241880682367;0.4952053549252617;-0.46142578125;
21:41:35;72.0;1573249297;96.358;19.058015743500025;0.5055176589787804;-0.46875;
21:41:36;73.0;1573249297;96.568;18.53965059307648;0.4917679202407554;-0.458984375;
21:41:37;74.0;1573249298;96.884;19.446789606317687;0.5158299630322993;-0.47607421875;
21:41:38;75.0;1573249300;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:41:39;76.0;1573249300;96.295;19.058015743500025;0.5055176589787804;-0.46875;
21:41:40;77.0;1573249302;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
21:41:41;78.0;1573249303;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
21:41:42;79.0;1573249303;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
21:41:43;80.0;1573249305;96.653;19.058015743500025;0.5055176589787804;-0.46875;
21:41:44;81.0;1573249306;96.653;18.92842445589414;0.5020802242942742;-0.46630859375;
21:41:45;82.0;1573249306;97.202;16.984555141805842;0.45051870402668015;-0.4296875;
21:41:46;83.0;1573249308;96.884;18.150876730258823;0.48145561618723665;-0.45166015625;
21:41:47;84.0;1573249309;96.653;22.297797933647182;0.5914535260914371;-0.52978515625;
21:41:48;85.0;1573249309;96.674;18.79883316828825;0.4986427896097679;-0.4638671875;
21:41:49;86.0;1573249311;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
21:41:50;87.0;1573249312;96.107;19.446789606317687;0.5158299630322993;-0.47607421875;
21:41:51;88.0;1573249313;96.044;19.57638089392357;0.5192673977168055;-0.478515625;
21:41:52;89.0;1573249314;96.295;18.79883316828825;0.4986427896097679;-0.4638671875;
21:41:53;90.0;1573249315;96.821;19.058015743500025;0.5055176589787804;-0.46875;
21:41:54;91.0;1573249316;96.821;18.280468017864706;0.48489305087174284;-0.4541015625;
21:41:55;92.0;1573249317;96.884;19.317198318711796;0.5123925283477929;-0.4736328125;
21:41:56;93.0;1573249318;96.884;19.317198318711796;0.5123925283477929;-0.4736328125;
21:41:57;94.0;1573249319;96.884;18.92842445589414;0.5020802242942742;-0.46630859375;
21:41:58;95.0;1573249320;96.568;18.669241880682367;0.4952053549252617;-0.46142578125;
21:41:59;96.0;1573249321;96.275;18.79883316828825;0.4986427896097679;-0.4638671875;
21:42:00;97.0;1573249322;96.316;18.79883316828825;0.4986427896097679;-0.4638671875;
21:42:02;99.0;1573249323;96.611;18.53965059307648;0.4917679202407554;-0.458984375;
21:42:03;100.0;1573249324;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:04;101.0;1573249325;96.884;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:05;102.0;1573249326;96.611;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:06;103.0;1573249327;96.611;18.669241880682367;0.4952053549252617;-0.46142578125;
21:42:07;104.0;1573249328;97.159;19.705972181529457;0.5227048324013118;-0.48095703125;
21:42:08;105.0;1573249329;97.075;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:09;106.0;1573249330;97.308;19.317198318711796;0.5123925283477929;-0.4736328125;
21:42:10;107.0;1573249331;97.308;19.058015743500025;0.5055176589787804;-0.46875;
21:42:11;108.0;1573249332;97.011;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:12;109.0;1573249333;96.547;16.72537256659407;0.44364383465766766;-0.4248046875;
21:42:13;110.0;1573249334;96.337;19.317198318711796;0.5123925283477929;-0.4736328125;
21:42:14;111.0;1573249335;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:15;112.0;1573249336;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:16;113.0;1573249337;96.589;21.520250208011863;0.5708289179843995;-0.51513671875;
21:42:17;114.0;1573249338;96.779;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:18;115.0;1573249339;97.054;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:19;116.0;1573249340;96.863;18.79883316828825;0.4986427896097679;-0.4638671875;
21:42:20;117.0;1573249341;96.884;19.446789606317687;0.5158299630322993;-0.47607421875;
21:42:21;118.0;1573249342;96.611;19.058015743500025;0.5055176589787804;-0.46875;
21:42:22;119.0;1573249343;96.233;19.058015743500025;0.5055176589787804;-0.46875;
21:42:23;120.0;1573249344;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:24;121.0;1573249345;95.961;18.79883316828825;0.4986427896097679;-0.4638671875;
21:42:25;122.0;1573249346;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:26;123.0;1573249347;95.544;19.058015743500025;0.5055176589787804;-0.46875;
21:42:27;124.0;1573249348;95.856;19.446789606317687;0.5158299630322993;-0.47607421875;
21:42:28;125.0;1573249349;95.794;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:29;126.0;1573249350;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:30;127.0;1573249351;95.856;18.021285442652935;0.47801818150273034;-0.44921875;
21:42:31;128.0;1573249352;96.065;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:32;129.0;1573249353;96.086;19.058015743500025;0.5055176589787804;-0.46875;
21:42:33;130.0;1573249354;96.065;20.35392861955889;0.5398920058238432;-0.4931640625;
21:42:34;131.0;1573249356;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
21:42:35;132.0;1573249356;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:36;133.0;1573249357;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:37;134.0;1573249359;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
21:42:38;135.0;1573249359;96.065;19.446789606317687;0.5158299630322993;-0.47607421875;
21:42:39;136.0;1573249360;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:40;137.0;1573249362;96.8;19.446789606317687;0.5158299630322993;-0.47607421875;
21:42:41;138.0;1573249362;96.884;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:42;139.0;1573249363;97.159;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:43;140.0;1573249365;96.674;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:44;141.0;1573249366;96.463;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:45;142.0;1573249366;96.17;18.150876730258823;0.48145561618723665;-0.45166015625;
21:42:46;143.0;1573249368;96.379;18.53965059307648;0.4917679202407554;-0.458984375;
21:42:47;144.0;1573249368;96.337;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:48;145.0;1573249370;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:49;146.0;1573249371;96.17;18.669241880682367;0.4952053549252617;-0.46142578125;
21:42:50;147.0;1573249371;95.982;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:51;148.0;1573249373;96.002;19.317198318711796;0.5123925283477929;-0.4736328125;
21:42:52;149.0;1573249374;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:53;150.0;1573249374;96.065;19.446789606317687;0.5158299630322993;-0.47607421875;
21:42:54;151.0;1573249376;96.526;19.705972181529457;0.5227048324013118;-0.48095703125;
21:42:55;152.0;1573249377;96.568;18.79883316828825;0.4986427896097679;-0.4638671875;
21:42:56;153.0;1573249377;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
21:42:57;154.0;1573249379;97.096;19.317198318711796;0.5123925283477929;-0.4736328125;
21:42:58;155.0;1573249380;96.653;18.92842445589414;0.5020802242942742;-0.46630859375;
21:42:59;156.0;1573249381;96.653;19.317198318711796;0.5123925283477929;-0.4736328125;
21:43:00;157.0;1573249382;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
21:43:01;158.0;1573249383;95.503;19.058015743500025;0.5055176589787804;-0.46875;
21:43:02;159.0;1573249384;95.731;18.92842445589414;0.5020802242942742;-0.46630859375;
21:43:03;160.0;1573249385;95.982;18.92842445589414;0.5020802242942742;-0.46630859375;
21:43:04;161.0;1573249386;96.065;16.07741612856464;0.4264566612351363;-0.41259765625;
21:43:06;163.0;1573249387;96.421;19.058015743500025;0.5055176589787804;-0.46875;
21:43:07;164.0;1573249388;95.856;19.446789606317687;0.5158299630322993;-0.47607421875;
21:43:08;165.0;1573249389;95.877;19.446789606317687;0.5158299630322993;-0.47607421875;
21:43:09;166.0;1573249390;95.606;17.632511579835278;0.46770587744921155;-0.44189453125;
21:43:10;167.0;1573249391;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:11;168.0;1573249392;95.856;19.058015743500025;0.5055176589787804;-0.46875;
21:43:12;169.0;1573249393;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
21:43:13;170.0;1573249394;95.836;18.53965059307648;0.4917679202407554;-0.458984375;
21:43:14;171.0;1573249395;95.856;18.79883316828825;0.4986427896097679;-0.4638671875;
21:43:15;172.0;1573249396;96.044;18.79883316828825;0.4986427896097679;-0.4638671875;
21:43:16;173.0;1573249397;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:18;175.0;1573249398;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:19;176.0;1573249400;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
21:43:20;177.0;1573249401;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
21:43:21;178.0;1573249402;95.565;18.79883316828825;0.4986427896097679;-0.4638671875;
21:43:22;179.0;1573249403;96.107;15.559050978141096;0.4127069224971113;-0.40283203125;
21:43:23;180.0;1573249404;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:24;181.0;1573249405;96.99;19.058015743500025;0.5055176589787804;-0.46875;
21:43:25;182.0;1573249406;96.969;18.79883316828825;0.4986427896097679;-0.4638671875;
21:43:26;183.0;1573249407;96.948;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:27;184.0;1573249408;96.632;19.317198318711796;0.5123925283477929;-0.4736328125;
21:43:28;185.0;1573249409;96.044;19.446789606317687;0.5158299630322993;-0.47607421875;
21:43:29;186.0;1573249410;95.752;19.446789606317687;0.5158299630322993;-0.47607421875;
21:43:30;187.0;1573249411;95.192;19.96515475674123;0.5295797017703244;-0.48583984375;
21:43:31;188.0;1573249412;95.94;19.058015743500025;0.5055176589787804;-0.46875;
21:43:32;189.0;1573249413;95.982;18.79883316828825;0.4986427896097679;-0.4638671875;
21:43:33;190.0;1573249414;96.632;19.446789606317687;0.5158299630322993;-0.47607421875;
21:43:34;191.0;1573249415;97.159;18.410059305470593;0.48833048555624914;-0.45654296875;
21:43:35;192.0;1573249417;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:36;193.0;1573249417;96.611;19.317198318711796;0.5123925283477929;-0.4736328125;
21:43:37;194.0;1573249418;96.547;18.92842445589414;0.5020802242942742;-0.46630859375;
21:43:38;195.0;1573249420;96.295;19.058015743500025;0.5055176589787804;-0.46875;
21:43:39;196.0;1573249420;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:40;197.0;1573249421;96.128;19.317198318711796;0.5123925283477929;-0.4736328125;
21:43:41;198.0;1573249423;95.565;19.446789606317687;0.5158299630322993;-0.47607421875;
21:43:42;199.0;1573249423;95.565;18.669241880682367;0.4952053549252617;-0.46142578125;
21:43:43;200.0;1573249424;95.274;19.96515475674123;0.5295797017703244;-0.48583984375;
21:43:44;201.0;1573249426;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
21:43:45;202.0;1573249426;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:46;203.0;1573249428;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:47;204.0;1573249429;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
21:43:48;205.0;1573249429;95.69;19.57638089392357;0.5192673977168055;-0.478515625;
21:43:49;206.0;1573249431;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
21:43:50;207.0;1573249431;95.836;19.058015743500025;0.5055176589787804;-0.46875;
21:43:51;208.0;1573249432;96.379;18.92842445589414;0.5020802242942742;-0.46630859375;
21:43:52;209.0;1573249434;96.128;19.446789606317687;0.5158299630322993;-0.47607421875;
21:43:53;210.0;1573249434;95.503;19.058015743500025;0.5055176589787804;-0.46875;
21:43:54;211.0;1573249436;95.295;19.058015743500025;0.5055176589787804;-0.46875;
21:43:55;212.0;1573249437;94.573;18.92842445589414;0.5020802242942742;-0.46630859375;
21:43:56;213.0;1573249437;94.573;19.058015743500025;0.5055176589787804;-0.46875;
21:43:57;214.0;1573249439;94.758;19.058015743500025;0.5055176589787804;-0.46875;
21:43:58;215.0;1573249440;94.676;19.058015743500025;0.5055176589787804;-0.46875;
21:43:59;216.0;1573249440;94.82;18.79883316828825;0.4986427896097679;-0.4638671875;
21:44:00;217.0;1573249442;95.088;19.446789606317687;0.5158299630322993;-0.47607421875;
21:44:01;218.0;1573249443;95.171;23.33452823449427;0.6189530035674873;-0.54931640625;
21:44:02;219.0;1573249443;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:03;220.0;1573249445;96.275;18.92842445589414;0.5020802242942742;-0.46630859375;
21:44:04;221.0;1573249446;96.023;19.446789606317687;0.5158299630322993;-0.47607421875;
21:44:05;222.0;1573249447;95.982;19.705972181529457;0.5227048324013118;-0.48095703125;
21:44:06;223.0;1573249448;95.752;17.373329004623503;0.460831008080199;-0.43701171875;
21:44:07;224.0;1573249449;95.192;20.094746044347115;0.5330171364548306;-0.48828125;
21:44:08;225.0;1573249450;95.254;19.058015743500025;0.5055176589787804;-0.46875;
21:44:10;227.0;1573249451;95.544;19.446789606317687;0.5158299630322993;-0.47607421875;
21:44:11;228.0;1573249452;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
21:44:12;229.0;1573249453;95.399;18.669241880682367;0.4952053549252617;-0.46142578125;
21:44:13;230.0;1573249454;95.69;18.669241880682367;0.4952053549252617;-0.46142578125;
21:44:14;231.0;1573249455;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:15;232.0;1573249456;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
21:44:16;233.0;1573249457;95.648;18.53965059307648;0.4917679202407554;-0.458984375;
21:44:17;234.0;1573249457;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:18;235.0;1573249459;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
21:44:19;236.0;1573249460;95.274;18.669241880682367;0.4952053549252617;-0.46142578125;
21:44:20;237.0;1573249461;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:21;238.0;1573249462;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
21:44:22;239.0;1573249463;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:23;240.0;1573249464;95.503;18.410059305470593;0.48833048555624914;-0.45654296875;
21:44:24;241.0;1573249465;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:25;242.0;1573249466;94.573;19.058015743500025;0.5055176589787804;-0.46875;
21:44:26;243.0;1573249467;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:27;244.0;1573249468;95.005;18.669241880682367;0.4952053549252617;-0.46142578125;
21:44:28;245.0;1573249469;95.316;21.131476345194205;0.5605166139308807;-0.5078125;
21:44:29;246.0;1573249470;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:30;247.0;1573249471;95.544;19.058015743500025;0.5055176589787804;-0.46875;
21:44:31;248.0;1573249472;95.856;14.911094540111662;0.3955197490745799;-0.390625;
21:44:32;249.0;1573249473;96.065;18.150876730258823;0.48145561618723665;-0.45166015625;
21:44:33;250.0;1573249474;96.107;19.317198318711796;0.5123925283477929;-0.4736328125;
21:44:34;251.0;1573249475;96.421;19.058015743500025;0.5055176589787804;-0.46875;
21:44:35;252.0;1573249476;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
21:44:36;253.0;1573249477;95.295;18.53965059307648;0.4917679202407554;-0.458984375;
21:44:37;254.0;1573249478;94.82;19.058015743500025;0.5055176589787804;-0.46875;
21:44:38;255.0;1573249479;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:39;256.0;1573249480;94.593;19.058015743500025;0.5055176589787804;-0.46875;
21:44:40;257.0;1573249481;95.129;16.595781278988188;0.44020639997316147;-0.42236328125;
21:44:41;258.0;1573249482;95.606;19.705972181529457;0.5227048324013118;-0.48095703125;
21:44:42;259.0;1573249483;95.378;18.79883316828825;0.4986427896097679;-0.4638671875;
21:44:43;260.0;1573249484;95.627;19.96515475674123;0.5295797017703244;-0.48583984375;
21:44:44;261.0;1573249486;95.378;20.224337331953002;0.5364545711393369;-0.49072265625;
21:44:45;262.0;1573249486;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:46;263.0;1573249487;95.295;24.11207596012959;0.6395776116745249;-0.56396484375;
21:44:47;264.0;1573249489;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:48;265.0;1573249489;95.192;19.446789606317687;0.5158299630322993;-0.47607421875;
21:44:49;266.0;1573249490;94.964;19.57638089392357;0.5192673977168055;-0.478515625;
21:44:50;267.0;1573249492;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:51;268.0;1573249492;95.15;19.317198318711796;0.5123925283477929;-0.4736328125;
21:44:52;269.0;1573249493;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
21:44:53;270.0;1573249495;95.212;19.058015743500025;0.5055176589787804;-0.46875;
21:44:54;271.0;1573249495;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
21:44:55;272.0;1573249497;95.212;19.058015743500025;0.5055176589787804;-0.46875;
21:44:56;273.0;1573249498;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
21:44:57;274.0;1573249498;95.731;18.79883316828825;0.4986427896097679;-0.4638671875;
21:44:58;275.0;1573249500;95.482;18.669241880682367;0.4952053549252617;-0.46142578125;
21:44:59;276.0;1573249501;95.523;19.058015743500025;0.5055176589787804;-0.46875;
21:45:00;277.0;1573249501;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
21:45:01;278.0;1573249503;95.773;19.058015743500025;0.5055176589787804;-0.46875;
21:45:02;279.0;1573249504;95.815;18.79883316828825;0.4986427896097679;-0.4638671875;
21:45:03;280.0;1573249505;95.836;19.57638089392357;0.5192673977168055;-0.478515625;
21:45:04;281.0;1573249506;95.669;19.317198318711796;0.5123925283477929;-0.4736328125;
21:45:05;282.0;1573249507;95.129;19.317198318711796;0.5123925283477929;-0.4736328125;
21:45:06;283.0;1573249508;95.088;18.669241880682367;0.4952053549252617;-0.46142578125;
21:45:07;284.0;1573249509;94.799;14.651911964899888;0.38864487970556727;-0.3857421875;
21:45:08;285.0;1573249510;94.964;19.058015743500025;0.5055176589787804;-0.46875;
21:45:09;286.0;1573249511;95.482;19.058015743500025;0.5055176589787804;-0.46875;
21:45:10;287.0;1573249512;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
21:45:11;288.0;1573249513;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
21:45:12;289.0;1573249514;95.544;18.92842445589414;0.5020802242942742;-0.46630859375;
21:45:13;290.0;1573249515;95.274;19.058015743500025;0.5055176589787804;-0.46875;
21:45:16;293.0;1573249516;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
21:45:17;294.0;1573249518;95.295;19.57638089392357;0.5192673977168055;-0.478515625;
21:45:18;295.0;1573249519;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
21:45:19;296.0;1573249520;95.274;19.705972181529457;0.5227048324013118;-0.48095703125;
21:45:20;297.0;1573249521;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
21:45:21;298.0;1573249522;95.752;19.446789606317687;0.5158299630322993;-0.47607421875;
21:45:22;299.0;1573249523;95.523;18.79883316828825;0.4986427896097679;-0.4638671875;
21:45:23;300.0;1573249524;95.856;18.79883316828825;0.4986427896097679;-0.4638671875;
21:45:24;301.0;1573249525;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
21:45:25;302.0;1573249526;95.565;17.373329004623503;0.460831008080199;-0.43701171875;
21:45:26;303.0;1573249527;95.752;19.446789606317687;0.5158299630322993;-0.47607421875;
21:45:27;304.0;1573249528;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
21:45:28;305.0;1573249529;95.565;18.669241880682367;0.4952053549252617;-0.46142578125;
21:45:29;306.0;1573249530;95.316;18.669241880682367;0.4952053549252617;-0.46142578125;
21:45:30;307.0;1573249531;95.316;19.83556346913534;0.526142267085818;-0.4833984375;
21:45:31;308.0;1573249532;94.985;20.35392861955889;0.5398920058238432;-0.4931640625;
21:45:32;309.0;1573249533;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
21:45:33;310.0;1573249534;95.752;19.058015743500025;0.5055176589787804;-0.46875;
21:45:34;311.0;1573249535;95.815;19.058015743500025;0.5055176589787804;-0.46875;
21:45:35;312.0;1573249536;95.836;19.058015743500025;0.5055176589787804;-0.46875;
21:45:36;313.0;1573249537;95.047;18.92842445589414;0.5020802242942742;-0.46630859375;
21:45:37;314.0;1573249538;94.204;18.79883316828825;0.4986427896097679;-0.4638671875;
21:45:38;315.0;1573249539;93.694;18.021285442652935;0.47801818150273034;-0.44921875;
21:45:39;316.0;1573249540;94.02;18.92842445589414;0.5020802242942742;-0.46630859375;
21:45:40;317.0;1573249541;94.573;18.79883316828825;0.4986427896097679;-0.4638671875;
21:45:41;318.0;1573249542;94.944;19.058015743500025;0.5055176589787804;-0.46875;
