Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:21:08;45.0;1573244469;96.674;19.317198318711796;0.5123925283477929;-0.4736328125;
20:21:09;46.0;1573244470;96.611;18.79883316828825;0.4986427896097679;-0.4638671875;
20:21:10;47.0;1573244471;96.863;18.669241880682367;0.4952053549252617;-0.46142578125;
20:21:11;48.0;1573244472;96.927;19.317198318711796;0.5123925283477929;-0.4736328125;
20:21:12;49.0;1573244473;96.927;19.96515475674123;0.5295797017703244;-0.48583984375;
20:21:13;50.0;1573244474;96.716;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:14;51.0;1573244475;96.421;19.57638089392357;0.5192673977168055;-0.478515625;
20:21:15;52.0;1573244476;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:16;53.0;1573244477;96.737;18.92842445589414;0.5020802242942742;-0.46630859375;
20:21:17;54.0;1573244478;96.99;19.058015743500025;0.5055176589787804;-0.46875;
20:21:18;55.0;1573244479;96.758;18.79883316828825;0.4986427896097679;-0.4638671875;
20:21:19;56.0;1573244480;96.484;19.317198318711796;0.5123925283477929;-0.4736328125;
20:21:20;57.0;1573244481;96.463;18.92842445589414;0.5020802242942742;-0.46630859375;
20:21:21;58.0;1573244482;96.212;19.058015743500025;0.5055176589787804;-0.46875;
20:21:22;59.0;1573244484;96.17;18.92842445589414;0.5020802242942742;-0.46630859375;
20:21:23;60.0;1573244484;96.442;22.945754371676614;0.6086406995139685;-0.5419921875;
20:21:24;61.0;1573244485;96.149;19.705972181529457;0.5227048324013118;-0.48095703125;
20:21:25;62.0;1573244487;96.107;19.96515475674123;0.5295797017703244;-0.48583984375;
20:21:26;63.0;1573244487;96.379;18.92842445589414;0.5020802242942742;-0.46630859375;
20:21:27;64.0;1573244489;96.611;18.92842445589414;0.5020802242942742;-0.46630859375;
20:21:28;65.0;1573244490;96.906;19.317198318711796;0.5123925283477929;-0.4736328125;
20:21:29;66.0;1573244490;97.18;19.83556346913534;0.526142267085818;-0.4833984375;
20:21:30;67.0;1573244492;97.223;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:31;68.0;1573244493;96.969;19.317198318711796;0.5123925283477929;-0.4736328125;
20:21:32;69.0;1573244493;96.99;18.79883316828825;0.4986427896097679;-0.4638671875;
20:21:33;70.0;1573244495;97.202;19.446789606317687;0.5158299630322993;-0.47607421875;
20:21:34;71.0;1573244496;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:35;72.0;1573244496;96.212;18.79883316828825;0.4986427896097679;-0.4638671875;
20:21:36;73.0;1573244498;95.961;14.522320677294005;0.3852074450210611;-0.38330078125;
20:21:37;74.0;1573244499;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:38;75.0;1573244499;96.191;19.317198318711796;0.5123925283477929;-0.4736328125;
20:21:39;76.0;1573244501;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:40;77.0;1573244501;96.463;19.058015743500025;0.5055176589787804;-0.46875;
20:21:41;78.0;1573244502;96.737;19.57638089392357;0.5192673977168055;-0.478515625;
20:21:42;79.0;1573244504;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:43;80.0;1573244505;96.526;18.79883316828825;0.4986427896097679;-0.4638671875;
20:21:44;81.0;1573244505;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:45;82.0;1573244507;95.898;18.92842445589414;0.5020802242942742;-0.46630859375;
20:21:46;83.0;1573244508;95.877;19.058015743500025;0.5055176589787804;-0.46875;
20:21:47;84.0;1573244509;96.442;19.446789606317687;0.5158299630322993;-0.47607421875;
20:21:48;85.0;1573244510;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:49;86.0;1573244511;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:50;87.0;1573244512;97.244;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:51;88.0;1573244513;96.948;18.79883316828825;0.4986427896097679;-0.4638671875;
20:21:53;90.0;1573244514;96.442;18.150876730258823;0.48145561618723665;-0.45166015625;
20:21:54;91.0;1573244515;96.149;18.79883316828825;0.4986427896097679;-0.4638671875;
20:21:55;92.0;1573244516;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:56;93.0;1573244517;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
20:21:57;94.0;1573244518;96.505;21.39065892040598;0.5673914832998933;-0.5126953125;
20:21:58;95.0;1573244519;96.737;19.058015743500025;0.5055176589787804;-0.46875;
20:21:59;96.0;1573244520;96.463;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:00;97.0;1573244521;96.212;19.058015743500025;0.5055176589787804;-0.46875;
20:22:01;98.0;1573244522;96.191;18.021285442652935;0.47801818150273034;-0.44921875;
20:22:02;99.0;1573244523;96.716;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:03;100.0;1573244524;96.927;19.317198318711796;0.5123925283477929;-0.4736328125;
20:22:04;101.0;1573244525;97.223;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:05;102.0;1573244526;97.18;19.446789606317687;0.5158299630322993;-0.47607421875;
20:22:06;103.0;1573244527;96.906;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:07;104.0;1573244528;96.674;19.446789606317687;0.5158299630322993;-0.47607421875;
20:22:08;105.0;1573244529;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:09;106.0;1573244530;96.379;19.96515475674123;0.5295797017703244;-0.48583984375;
20:22:10;107.0;1573244531;96.379;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:11;108.0;1573244532;96.463;16.984555141805842;0.45051870402668015;-0.4296875;
20:22:12;109.0;1573244533;96.17;18.669241880682367;0.4952053549252617;-0.46142578125;
20:22:13;110.0;1573244534;96.421;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:14;111.0;1573244535;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:15;112.0;1573244536;96.611;20.35392861955889;0.5398920058238432;-0.4931640625;
20:22:16;113.0;1573244537;96.906;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:17;114.0;1573244538;96.4;19.058015743500025;0.5055176589787804;-0.46875;
20:22:18;115.0;1573244539;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:19;116.0;1573244540;96.107;18.410059305470593;0.48833048555624914;-0.45654296875;
20:22:20;117.0;1573244542;95.794;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:21;118.0;1573244542;96.316;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:22;119.0;1573244543;96.568;19.317198318711796;0.5123925283477929;-0.4736328125;
20:22:23;120.0;1573244544;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:24;121.0;1573244545;96.695;18.410059305470593;0.48833048555624914;-0.45654296875;
20:22:25;122.0;1573244547;96.758;19.317198318711796;0.5123925283477929;-0.4736328125;
20:22:26;123.0;1573244547;95.961;18.92842445589414;0.5020802242942742;-0.46630859375;
20:22:27;124.0;1573244548;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:28;125.0;1573244550;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:29;126.0;1573244550;96.379;19.058015743500025;0.5055176589787804;-0.46875;
20:22:30;127.0;1573244551;96.632;19.446789606317687;0.5158299630322993;-0.47607421875;
20:22:31;128.0;1573244553;96.674;19.058015743500025;0.5055176589787804;-0.46875;
20:22:32;129.0;1573244554;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:33;130.0;1573244554;95.586;19.058015743500025;0.5055176589787804;-0.46875;
20:22:34;131.0;1573244556;95.316;18.280468017864706;0.48489305087174284;-0.4541015625;
20:22:35;132.0;1573244556;95.544;18.92842445589414;0.5020802242942742;-0.46630859375;
20:22:36;133.0;1573244557;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:37;134.0;1573244559;96.107;19.705972181529457;0.5227048324013118;-0.48095703125;
20:22:38;135.0;1573244560;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:39;136.0;1573244560;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
20:22:40;137.0;1573244562;96.758;15.429459690535207;0.4092694878126049;-0.400390625;
20:22:41;138.0;1573244563;96.526;19.058015743500025;0.5055176589787804;-0.46875;
20:22:42;139.0;1573244563;96.463;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:43;140.0;1573244565;95.877;18.150876730258823;0.48145561618723665;-0.45166015625;
20:22:44;141.0;1573244566;95.898;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:45;142.0;1573244566;96.149;19.058015743500025;0.5055176589787804;-0.46875;
20:22:46;143.0;1573244568;95.877;18.410059305470593;0.48833048555624914;-0.45654296875;
20:22:47;144.0;1573244569;96.421;19.058015743500025;0.5055176589787804;-0.46875;
20:22:48;145.0;1573244570;96.611;18.92842445589414;0.5020802242942742;-0.46630859375;
20:22:49;146.0;1573244571;96.589;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:50;147.0;1573244572;96.632;19.317198318711796;0.5123925283477929;-0.4736328125;
20:22:51;148.0;1573244573;96.107;18.79883316828825;0.4986427896097679;-0.4638671875;
20:22:52;149.0;1573244574;96.107;19.446789606317687;0.5158299630322993;-0.47607421875;
20:22:53;150.0;1573244575;96.379;19.705972181529457;0.5227048324013118;-0.48095703125;
20:22:54;151.0;1573244576;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
20:22:55;152.0;1573244577;96.379;18.53965059307648;0.4917679202407554;-0.458984375;
20:22:57;154.0;1573244578;96.149;19.058015743500025;0.5055176589787804;-0.46875;
20:22:58;155.0;1573244579;95.606;17.632511579835278;0.46770587744921155;-0.44189453125;
20:22:59;156.0;1573244580;95.648;18.92842445589414;0.5020802242942742;-0.46630859375;
20:23:00;157.0;1573244581;96.191;18.669241880682367;0.4952053549252617;-0.46142578125;
20:23:01;158.0;1573244582;96.212;18.79883316828825;0.4986427896097679;-0.4638671875;
20:23:02;159.0;1573244583;96.295;19.446789606317687;0.5158299630322993;-0.47607421875;
20:23:03;160.0;1573244584;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:04;161.0;1573244585;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:05;162.0;1573244586;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:06;163.0;1573244587;95.919;19.058015743500025;0.5055176589787804;-0.46875;
20:23:07;164.0;1573244588;95.898;18.53965059307648;0.4917679202407554;-0.458984375;
20:23:08;165.0;1573244589;95.877;18.92842445589414;0.5020802242942742;-0.46630859375;
20:23:09;166.0;1573244590;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
20:23:10;167.0;1573244591;95.856;18.79883316828825;0.4986427896097679;-0.4638671875;
20:23:11;168.0;1573244592;95.586;19.57638089392357;0.5192673977168055;-0.478515625;
20:23:12;169.0;1573244593;95.337;20.35392861955889;0.5398920058238432;-0.4931640625;
20:23:13;170.0;1573244594;95.295;19.058015743500025;0.5055176589787804;-0.46875;
20:23:14;171.0;1573244595;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:15;172.0;1573244596;95.254;19.446789606317687;0.5158299630322993;-0.47607421875;
20:23:16;173.0;1573244597;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
20:23:17;174.0;1573244598;95.94;19.705972181529457;0.5227048324013118;-0.48095703125;
20:23:18;175.0;1573244599;96.191;19.317198318711796;0.5123925283477929;-0.4736328125;
20:23:19;176.0;1573244600;95.982;19.83556346913534;0.526142267085818;-0.4833984375;
20:23:20;177.0;1573244601;95.69;19.058015743500025;0.5055176589787804;-0.46875;
20:23:21;178.0;1573244602;95.648;18.79883316828825;0.4986427896097679;-0.4638671875;
20:23:22;179.0;1573244603;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:23;180.0;1573244605;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:24;181.0;1573244605;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:25;182.0;1573244606;95.503;17.632511579835278;0.46770587744921155;-0.44189453125;
20:23:26;183.0;1573244607;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:27;184.0;1573244608;95.565;19.446789606317687;0.5158299630322993;-0.47607421875;
20:23:28;185.0;1573244609;95.129;18.92842445589414;0.5020802242942742;-0.46630859375;
20:23:29;186.0;1573244611;95.44;19.058015743500025;0.5055176589787804;-0.46875;
20:23:30;187.0;1573244611;95.461;22.1682066460413;0.5880160914069309;-0.52734375;
20:23:31;188.0;1573244612;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:32;189.0;1573244614;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:33;190.0;1573244614;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
20:23:34;191.0;1573244615;95.877;18.410059305470593;0.48833048555624914;-0.45654296875;
20:23:35;192.0;1573244617;95.627;19.317198318711796;0.5123925283477929;-0.4736328125;
20:23:36;193.0;1573244617;95.606;19.446789606317687;0.5158299630322993;-0.47607421875;
20:23:37;194.0;1573244618;95.357;18.92842445589414;0.5020802242942742;-0.46630859375;
20:23:38;195.0;1573244619;95.565;19.57638089392357;0.5192673977168055;-0.478515625;
20:23:39;196.0;1573244620;95.586;19.058015743500025;0.5055176589787804;-0.46875;
20:23:40;197.0;1573244621;95.357;19.83556346913534;0.526142267085818;-0.4833984375;
20:23:41;198.0;1573244623;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:42;199.0;1573244623;95.856;18.53965059307648;0.4917679202407554;-0.458984375;
20:23:43;200.0;1573244624;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:44;201.0;1573244626;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
20:23:45;202.0;1573244627;95.898;18.669241880682367;0.4952053549252617;-0.46142578125;
20:23:46;203.0;1573244627;95.961;19.058015743500025;0.5055176589787804;-0.46875;
20:23:47;204.0;1573244629;95.69;19.57638089392357;0.5192673977168055;-0.478515625;
20:23:48;205.0;1573244630;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
20:23:49;206.0;1573244630;96.065;19.446789606317687;0.5158299630322993;-0.47607421875;
20:23:50;207.0;1573244632;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
20:23:51;208.0;1573244633;95.836;19.058015743500025;0.5055176589787804;-0.46875;
20:23:52;209.0;1573244633;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
20:23:53;210.0;1573244635;95.898;19.317198318711796;0.5123925283477929;-0.4736328125;
20:23:54;211.0;1573244636;95.606;18.79883316828825;0.4986427896097679;-0.4638671875;
20:23:55;212.0;1573244636;95.836;19.705972181529457;0.5227048324013118;-0.48095703125;
20:23:56;213.0;1573244638;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
20:23:57;214.0;1573244639;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
20:23:58;215.0;1573244640;95.067;19.058015743500025;0.5055176589787804;-0.46875;
20:23:59;216.0;1573244641;95.047;12.060086212782165;0.319896186015442;-0.3369140625;
20:24:01;218.0;1573244642;95.357;19.446789606317687;0.5158299630322993;-0.47607421875;
20:24:02;219.0;1573244643;95.378;18.280468017864706;0.48489305087174284;-0.4541015625;
20:24:03;220.0;1573244644;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:04;221.0;1573244645;94.944;19.058015743500025;0.5055176589787804;-0.46875;
20:24:05;222.0;1573244646;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
20:24:06;223.0;1573244647;94.409;19.57638089392357;0.5192673977168055;-0.478515625;
20:24:07;224.0;1573244648;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:08;225.0;1573244649;94.347;18.79883316828825;0.4986427896097679;-0.4638671875;
20:24:09;226.0;1573244650;94.306;19.317198318711796;0.5123925283477929;-0.4736328125;
20:24:10;227.0;1573244651;95.129;18.410059305470593;0.48833048555624914;-0.45654296875;
20:24:11;228.0;1573244652;95.171;18.79883316828825;0.4986427896097679;-0.4638671875;
20:24:12;229.0;1573244653;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
20:24:13;230.0;1573244654;96.149;18.79883316828825;0.4986427896097679;-0.4638671875;
20:24:14;231.0;1573244655;96.086;19.317198318711796;0.5123925283477929;-0.4736328125;
20:24:15;232.0;1573244656;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
20:24:16;233.0;1573244657;95.627;19.317198318711796;0.5123925283477929;-0.4736328125;
20:24:17;234.0;1573244658;95.648;19.446789606317687;0.5158299630322993;-0.47607421875;
20:24:18;235.0;1573244659;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:19;236.0;1573244660;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:20;237.0;1573244661;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:21;238.0;1573244662;94.944;18.79883316828825;0.4986427896097679;-0.4638671875;
20:24:22;239.0;1573244663;94.429;18.53965059307648;0.4917679202407554;-0.458984375;
20:24:23;240.0;1573244664;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:24;241.0;1573244666;94.409;21.779432783223637;0.5777037873534121;-0.52001953125;
20:24:25;242.0;1573244666;94.573;19.705972181529457;0.5227048324013118;-0.48095703125;
20:24:26;243.0;1573244667;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
20:24:27;244.0;1573244668;94.799;17.76210286744116;0.4711433121337178;-0.4443359375;
20:24:28;245.0;1573244669;94.552;19.705972181529457;0.5227048324013118;-0.48095703125;
20:24:29;246.0;1573244670;95.067;19.058015743500025;0.5055176589787804;-0.46875;
20:24:30;247.0;1573244671;95.109;19.57638089392357;0.5192673977168055;-0.478515625;
20:24:31;248.0;1573244672;95.109;19.058015743500025;0.5055176589787804;-0.46875;
20:24:32;249.0;1573244673;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:33;250.0;1573244674;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:34;251.0;1573244675;94.388;21.131476345194205;0.5605166139308807;-0.5078125;
20:24:35;252.0;1573244676;94.717;19.57638089392357;0.5192673977168055;-0.478515625;
20:24:36;253.0;1573244678;95.419;20.094746044347115;0.5330171364548306;-0.48828125;
20:24:37;254.0;1573244678;95.752;15.559050978141096;0.4127069224971113;-0.40283203125;
20:24:38;255.0;1573244679;96.191;18.669241880682367;0.4952053549252617;-0.46142578125;
20:24:39;256.0;1573244681;96.191;18.79883316828825;0.4986427896097679;-0.4638671875;
20:24:40;257.0;1573244681;95.648;19.058015743500025;0.5055176589787804;-0.46875;
20:24:41;258.0;1573244682;95.877;20.094746044347115;0.5330171364548306;-0.48828125;
20:24:42;259.0;1573244684;95.961;18.410059305470593;0.48833048555624914;-0.45654296875;
20:24:43;260.0;1573244684;95.627;19.058015743500025;0.5055176589787804;-0.46875;
20:24:44;261.0;1573244686;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
20:24:45;262.0;1573244687;95.316;19.317198318711796;0.5123925283477929;-0.4736328125;
20:24:46;263.0;1573244687;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:47;264.0;1573244689;94.532;18.92842445589414;0.5020802242942742;-0.46630859375;
20:24:48;265.0;1573244690;94.593;19.705972181529457;0.5227048324013118;-0.48095703125;
20:24:49;266.0;1573244690;94.593;19.446789606317687;0.5158299630322993;-0.47607421875;
20:24:50;267.0;1573244692;94.388;19.705972181529457;0.5227048324013118;-0.48095703125;
20:24:51;268.0;1573244693;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
20:24:52;269.0;1573244693;94.429;19.317198318711796;0.5123925283477929;-0.4736328125;
20:24:53;270.0;1573244695;94.717;19.446789606317687;0.5158299630322993;-0.47607421875;
20:24:54;271.0;1573244696;95.44;18.92842445589414;0.5020802242942742;-0.46630859375;
20:24:55;272.0;1573244696;95.961;18.79883316828825;0.4986427896097679;-0.4638671875;
20:24:56;273.0;1573244698;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:57;274.0;1573244699;95.961;20.224337331953002;0.5364545711393369;-0.49072265625;
20:24:58;275.0;1573244700;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
20:24:59;276.0;1573244701;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
20:25:00;277.0;1573244702;95.648;19.058015743500025;0.5055176589787804;-0.46875;
20:25:01;278.0;1573244703;95.399;19.57638089392357;0.5192673977168055;-0.478515625;
20:25:02;279.0;1573244704;95.482;17.502920292229387;0.4642684427647052;-0.439453125;
20:25:03;280.0;1573244705;95.419;18.92842445589414;0.5020802242942742;-0.46630859375;
20:25:05;282.0;1573244706;94.964;15.818233553352869;0.4195817918661238;-0.40771484375;
20:25:06;283.0;1573244707;95.212;18.92842445589414;0.5020802242942742;-0.46630859375;
20:25:07;284.0;1573244708;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
20:25:08;285.0;1573244709;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
20:25:09;286.0;1573244710;95.503;19.058015743500025;0.5055176589787804;-0.46875;
20:25:10;287.0;1573244711;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
20:25:11;288.0;1573244712;95.69;19.446789606317687;0.5158299630322993;-0.47607421875;
20:25:12;289.0;1573244713;95.399;17.89169415504705;0.47458074681822404;-0.44677734375;
20:25:13;290.0;1573244714;95.109;19.058015743500025;0.5055176589787804;-0.46875;
20:25:14;291.0;1573244715;94.779;19.83556346913534;0.526142267085818;-0.4833984375;
20:25:15;292.0;1573244716;94.696;19.058015743500025;0.5055176589787804;-0.46875;
20:25:16;293.0;1573244717;95.254;19.446789606317687;0.5158299630322993;-0.47607421875;
20:25:17;294.0;1573244718;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
20:25:18;295.0;1573244719;95.005;18.92842445589414;0.5020802242942742;-0.46630859375;
20:25:19;296.0;1573244720;94.593;18.150876730258823;0.48145561618723665;-0.45166015625;
20:25:20;297.0;1573244721;94.286;19.446789606317687;0.5158299630322993;-0.47607421875;
20:25:21;298.0;1573244722;94.552;19.446789606317687;0.5158299630322993;-0.47607421875;
20:25:22;299.0;1573244723;94.368;19.317198318711796;0.5123925283477929;-0.4736328125;
20:25:23;300.0;1573244724;94.368;18.669241880682367;0.4952053549252617;-0.46142578125;
20:25:24;301.0;1573244725;94.409;19.058015743500025;0.5055176589787804;-0.46875;
20:25:25;302.0;1573244726;94.409;18.79883316828825;0.4986427896097679;-0.4638671875;
20:25:26;303.0;1573244727;94.676;18.53965059307648;0.4917679202407554;-0.458984375;
20:25:27;304.0;1573244728;94.368;18.79883316828825;0.4986427896097679;-0.4638671875;
20:25:28;305.0;1573244729;94.388;19.058015743500025;0.5055176589787804;-0.46875;
20:25:29;306.0;1573244730;94.409;19.705972181529457;0.5227048324013118;-0.48095703125;
20:25:30;307.0;1573244731;94.368;19.83556346913534;0.526142267085818;-0.4833984375;
20:25:31;308.0;1573244732;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
20:25:32;309.0;1573244733;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
20:25:33;310.0;1573244734;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
20:25:34;311.0;1573244735;94.224;19.57638089392357;0.5192673977168055;-0.478515625;
20:25:35;312.0;1573244736;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
20:25:36;313.0;1573244737;94.614;21.520250208011863;0.5708289179843995;-0.51513671875;
