Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:01:34;70.0;1573268496;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
03:01:36;72.0;1573268497;96.107;18.53965059307648;0.4917679202407554;-0.458984375;
03:01:37;73.0;1573268498;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
03:01:38;74.0;1573268499;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
03:01:39;75.0;1573268500;96.526;19.446789606317687;0.5158299630322993;-0.47607421875;
03:01:40;76.0;1573268501;96.275;19.317198318711796;0.5123925283477929;-0.4736328125;
03:01:41;77.0;1573268502;96.526;18.79883316828825;0.4986427896097679;-0.4638671875;
03:01:42;78.0;1573268503;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
03:01:43;79.0;1573268504;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
03:01:44;80.0;1573268505;96.254;18.92842445589414;0.5020802242942742;-0.46630859375;
03:01:45;81.0;1573268506;95.71;19.058015743500025;0.5055176589787804;-0.46875;
03:01:46;82.0;1573268507;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
03:01:47;83.0;1573268508;95.752;19.058015743500025;0.5055176589787804;-0.46875;
03:01:48;84.0;1573268509;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
03:01:49;85.0;1573268510;95.295;20.872293769982434;0.5536417445618682;-0.5029296875;
03:01:50;86.0;1573268511;95.005;19.446789606317687;0.5158299630322993;-0.47607421875;
03:01:51;87.0;1573268512;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
03:01:52;88.0;1573268513;95.047;19.058015743500025;0.5055176589787804;-0.46875;
03:01:54;90.0;1573268514;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
03:01:55;91.0;1573268516;95.337;18.79883316828825;0.4986427896097679;-0.4638671875;
03:01:56;92.0;1573268517;96.107;15.818233553352869;0.4195817918661238;-0.40771484375;
03:01:57;93.0;1573268518;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
03:01:58;94.0;1573268519;95.836;19.446789606317687;0.5158299630322993;-0.47607421875;
03:01:59;95.0;1573268520;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:00;96.0;1573268521;95.026;22.816163084070727;0.6052032648294622;-0.53955078125;
03:02:01;97.0;1573268522;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:02;98.0;1573268523;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:03;99.0;1573268524;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:04;100.0;1573268526;96.842;18.79883316828825;0.4986427896097679;-0.4638671875;
03:02:05;101.0;1573268526;96.653;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:06;102.0;1573268527;96.442;18.150876730258823;0.48145561618723665;-0.45166015625;
03:02:07;103.0;1573268528;96.17;19.058015743500025;0.5055176589787804;-0.46875;
03:02:08;104.0;1573268529;95.898;17.76210286744116;0.4711433121337178;-0.4443359375;
03:02:09;105.0;1573268531;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:10;106.0;1573268531;96.023;19.058015743500025;0.5055176589787804;-0.46875;
03:02:11;107.0;1573268533;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:12;108.0;1573268533;96.4;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:13;109.0;1573268535;95.919;19.058015743500025;0.5055176589787804;-0.46875;
03:02:14;110.0;1573268535;95.919;19.57638089392357;0.5192673977168055;-0.478515625;
03:02:15;111.0;1573268536;95.378;18.79883316828825;0.4986427896097679;-0.4638671875;
03:02:16;112.0;1573268538;95.047;18.410059305470593;0.48833048555624914;-0.45654296875;
03:02:17;113.0;1573268538;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:18;114.0;1573268540;95.254;18.669241880682367;0.4952053549252617;-0.46142578125;
03:02:19;115.0;1573268541;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:20;116.0;1573268541;95.815;19.058015743500025;0.5055176589787804;-0.46875;
03:02:21;117.0;1573268543;96.275;19.705972181529457;0.5227048324013118;-0.48095703125;
03:02:22;118.0;1573268543;96.611;19.446789606317687;0.5158299630322993;-0.47607421875;
03:02:23;119.0;1573268545;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:24;120.0;1573268546;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:25;121.0;1573268546;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:26;122.0;1573268548;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:27;123.0;1573268548;95.69;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:28;124.0;1573268550;95.627;16.336598703776414;0.43333153060414886;-0.41748046875;
03:02:29;125.0;1573268551;95.773;17.373329004623503;0.460831008080199;-0.43701171875;
03:02:30;126.0;1573268551;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:31;127.0;1573268553;94.902;19.058015743500025;0.5055176589787804;-0.46875;
03:02:32;128.0;1573268554;94.635;19.058015743500025;0.5055176589787804;-0.46875;
03:02:33;129.0;1573268555;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:34;130.0;1573268556;94.758;19.83556346913534;0.526142267085818;-0.4833984375;
03:02:35;131.0;1573268557;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:36;132.0;1573268558;95.586;19.058015743500025;0.5055176589787804;-0.46875;
03:02:37;133.0;1573268559;95.047;19.058015743500025;0.5055176589787804;-0.46875;
03:02:38;134.0;1573268560;95.233;18.79883316828825;0.4986427896097679;-0.4638671875;
03:02:39;135.0;1573268561;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:41;137.0;1573268562;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:42;138.0;1573268563;95.982;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:43;139.0;1573268564;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:44;140.0;1573268565;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:45;141.0;1573268566;95.773;19.83556346913534;0.526142267085818;-0.4833984375;
03:02:46;142.0;1573268567;95.523;20.35392861955889;0.5398920058238432;-0.4931640625;
03:02:47;143.0;1573268568;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:48;144.0;1573268569;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
03:02:49;145.0;1573268570;96.023;19.058015743500025;0.5055176589787804;-0.46875;
03:02:50;146.0;1573268571;96.044;19.058015743500025;0.5055176589787804;-0.46875;
03:02:51;147.0;1573268572;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
03:02:52;148.0;1573268573;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:53;149.0;1573268573;95.295;19.446789606317687;0.5158299630322993;-0.47607421875;
03:02:54;150.0;1573268575;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:55;151.0;1573268576;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:56;152.0;1573268577;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
03:02:57;153.0;1573268578;95.357;19.058015743500025;0.5055176589787804;-0.46875;
03:02:58;154.0;1573268579;95.606;19.96515475674123;0.5295797017703244;-0.48583984375;
03:02:59;155.0;1573268580;95.357;19.058015743500025;0.5055176589787804;-0.46875;
03:03:00;156.0;1573268581;96.128;19.058015743500025;0.5055176589787804;-0.46875;
03:03:01;157.0;1573268582;96.379;17.243737717017616;0.4573935733956927;-0.4345703125;
03:03:02;158.0;1573268583;95.856;18.669241880682367;0.4952053549252617;-0.46142578125;
03:03:03;159.0;1573268584;95.877;19.317198318711796;0.5123925283477929;-0.4736328125;
03:03:04;160.0;1573268585;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:05;161.0;1573268586;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:06;162.0;1573268587;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:07;163.0;1573268588;94.717;19.058015743500025;0.5055176589787804;-0.46875;
03:03:08;164.0;1573268589;95.005;18.92842445589414;0.5020802242942742;-0.46630859375;
03:03:09;165.0;1573268590;95.047;19.57638089392357;0.5192673977168055;-0.478515625;
03:03:10;166.0;1573268592;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:11;167.0;1573268592;95.544;19.058015743500025;0.5055176589787804;-0.46875;
03:03:12;168.0;1573268593;95.565;16.595781278988188;0.44020639997316147;-0.42236328125;
03:03:13;169.0;1573268594;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
03:03:14;170.0;1573268595;95.627;18.92842445589414;0.5020802242942742;-0.46630859375;
03:03:15;171.0;1573268597;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
03:03:16;172.0;1573268597;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:17;173.0;1573268599;95.606;18.92842445589414;0.5020802242942742;-0.46630859375;
03:03:18;174.0;1573268599;95.295;20.61311119477066;0.5467668751928557;-0.498046875;
03:03:19;175.0;1573268600;95.565;18.79883316828825;0.4986427896097679;-0.4638671875;
03:03:20;176.0;1573268602;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:21;177.0;1573268602;95.482;19.058015743500025;0.5055176589787804;-0.46875;
03:03:22;178.0;1573268604;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
03:03:23;179.0;1573268604;95.752;18.669241880682367;0.4952053549252617;-0.46142578125;
03:03:24;180.0;1573268605;95.815;17.114146429411733;0.4539561387111865;-0.43212890625;
03:03:25;181.0;1573268607;95.565;18.150876730258823;0.48145561618723665;-0.45166015625;
03:03:26;182.0;1573268607;95.047;18.92842445589414;0.5020802242942742;-0.46630859375;
03:03:27;183.0;1573268609;94.388;18.92842445589414;0.5020802242942742;-0.46630859375;
03:03:28;184.0;1573268610;94.347;19.058015743500025;0.5055176589787804;-0.46875;
03:03:29;185.0;1573268611;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:30;186.0;1573268612;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
03:03:31;187.0;1573268612;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
03:03:32;188.0;1573268614;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:33;189.0;1573268615;94.944;9999.0;9999.0;9999.0;
03:03:34;190.0;1573268616;94.737;19.058015743500025;0.5055176589787804;-0.46875;
03:03:35;191.0;1573268617;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:36;192.0;1573268617;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:37;193.0;1573268619;95.337;19.317198318711796;0.5123925283477929;-0.4736328125;
03:03:38;194.0;1573268620;95.233;19.058015743500025;0.5055176589787804;-0.46875;
03:03:39;195.0;1573268621;94.985;19.96515475674123;0.5295797017703244;-0.48583984375;
03:03:40;196.0;1573268622;94.758;19.058015743500025;0.5055176589787804;-0.46875;
03:03:41;197.0;1573268623;94.676;19.058015743500025;0.5055176589787804;-0.46875;
03:03:42;198.0;1573268624;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:43;199.0;1573268625;94.985;17.632511579835278;0.46770587744921155;-0.44189453125;
03:03:45;201.0;1573268626;94.944;19.705972181529457;0.5227048324013118;-0.48095703125;
03:03:46;202.0;1573268627;95.005;19.317198318711796;0.5123925283477929;-0.4736328125;
03:03:47;203.0;1573268628;94.964;19.058015743500025;0.5055176589787804;-0.46875;
03:03:48;204.0;1573268629;94.985;18.79883316828825;0.4986427896097679;-0.4638671875;
03:03:49;205.0;1573268630;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:50;206.0;1573268631;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
03:03:51;207.0;1573268632;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:52;208.0;1573268632;95.337;19.058015743500025;0.5055176589787804;-0.46875;
03:03:53;209.0;1573268634;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
03:03:54;210.0;1573268635;95.067;18.92842445589414;0.5020802242942742;-0.46630859375;
03:03:55;211.0;1573268636;94.696;19.058015743500025;0.5055176589787804;-0.46875;
03:03:56;212.0;1573268637;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:57;213.0;1573268638;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:58;214.0;1573268639;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
03:03:59;215.0;1573268640;94.327;19.058015743500025;0.5055176589787804;-0.46875;
03:04:00;216.0;1573268641;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:01;217.0;1573268642;94.327;19.317198318711796;0.5123925283477929;-0.4736328125;
03:04:02;218.0;1573268643;94.306;19.446789606317687;0.5158299630322993;-0.47607421875;
03:04:03;219.0;1573268644;94.532;18.79883316828825;0.4986427896097679;-0.4638671875;
03:04:04;220.0;1573268645;95.129;19.317198318711796;0.5123925283477929;-0.4736328125;
03:04:05;221.0;1573268646;95.109;19.058015743500025;0.5055176589787804;-0.46875;
03:04:06;222.0;1573268647;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
03:04:07;223.0;1573268648;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:08;224.0;1573268649;94.758;19.058015743500025;0.5055176589787804;-0.46875;
03:04:09;225.0;1573268650;94.737;19.058015743500025;0.5055176589787804;-0.46875;
03:04:10;226.0;1573268651;94.676;19.058015743500025;0.5055176589787804;-0.46875;
03:04:11;227.0;1573268653;94.944;18.92842445589414;0.5020802242942742;-0.46630859375;
03:04:12;228.0;1573268653;95.15;23.075345659282497;0.6120781341984747;-0.54443359375;
03:04:13;229.0;1573268654;95.15;20.872293769982434;0.5536417445618682;-0.5029296875;
03:04:14;230.0;1573268655;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:15;231.0;1573268656;95.378;19.058015743500025;0.5055176589787804;-0.46875;
03:04:16;232.0;1573268658;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:17;233.0;1573268658;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:18;234.0;1573268660;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:19;235.0;1573268660;95.794;18.79883316828825;0.4986427896097679;-0.4638671875;
03:04:20;236.0;1573268661;95.606;18.669241880682367;0.4952053549252617;-0.46142578125;
03:04:21;237.0;1573268663;95.067;18.92842445589414;0.5020802242942742;-0.46630859375;
03:04:22;238.0;1573268663;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:23;239.0;1573268665;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
03:04:24;240.0;1573268665;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:25;241.0;1573268666;95.44;19.058015743500025;0.5055176589787804;-0.46875;
03:04:26;242.0;1573268668;94.902;18.92842445589414;0.5020802242942742;-0.46630859375;
03:04:27;243.0;1573268668;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:28;244.0;1573268670;95.461;18.280468017864706;0.48489305087174284;-0.4541015625;
03:04:29;245.0;1573268670;95.254;19.058015743500025;0.5055176589787804;-0.46875;
03:04:30;246.0;1573268672;96.107;19.058015743500025;0.5055176589787804;-0.46875;
03:04:31;247.0;1573268673;95.606;18.92842445589414;0.5020802242942742;-0.46630859375;
03:04:32;248.0;1573268673;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:33;249.0;1573268675;95.295;19.058015743500025;0.5055176589787804;-0.46875;
03:04:34;250.0;1573268676;94.799;19.058015743500025;0.5055176589787804;-0.46875;
03:04:35;251.0;1573268677;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:36;252.0;1573268678;94.717;20.872293769982434;0.5536417445618682;-0.5029296875;
03:04:37;253.0;1573268678;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:38;254.0;1573268680;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:39;255.0;1573268681;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:40;256.0;1573268682;94.593;18.669241880682367;0.4952053549252617;-0.46142578125;
03:04:41;257.0;1573268683;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
03:04:42;258.0;1573268684;94.532;17.243737717017616;0.4573935733956927;-0.4345703125;
03:04:43;259.0;1573268685;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:44;260.0;1573268686;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:45;261.0;1573268687;94.245;20.483519907164776;0.5433294405083494;-0.49560546875;
03:04:46;262.0;1573268688;94.696;18.92842445589414;0.5020802242942742;-0.46630859375;
03:04:47;263.0;1573268689;94.635;19.317198318711796;0.5123925283477929;-0.4736328125;
03:04:49;265.0;1573268690;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
03:04:50;266.0;1573268691;95.129;19.317198318711796;0.5123925283477929;-0.4736328125;
03:04:51;267.0;1573268692;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:52;268.0;1573268693;94.799;19.058015743500025;0.5055176589787804;-0.46875;
03:04:53;269.0;1573268694;95.274;19.058015743500025;0.5055176589787804;-0.46875;
03:04:54;270.0;1573268695;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
03:04:55;271.0;1573268696;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:56;272.0;1573268697;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:57;273.0;1573268698;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
03:04:58;274.0;1573268699;94.635;19.317198318711796;0.5123925283477929;-0.4736328125;
03:04:59;275.0;1573268700;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
03:05:00;276.0;1573268701;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:01;277.0;1573268702;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:02;278.0;1573268703;94.779;19.446789606317687;0.5158299630322993;-0.47607421875;
03:05:03;279.0;1573268704;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:04;280.0;1573268705;94.696;19.317198318711796;0.5123925283477929;-0.4736328125;
03:05:05;281.0;1573268706;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:06;282.0;1573268707;94.245;19.317198318711796;0.5123925283477929;-0.4736328125;
03:05:07;283.0;1573268708;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:08;284.0;1573268709;94.245;23.075345659282497;0.6120781341984747;-0.54443359375;
03:05:09;285.0;1573268710;93.796;19.317198318711796;0.5123925283477929;-0.4736328125;
03:05:10;286.0;1573268711;94.02;9999.0;9999.0;9999.0;
03:05:11;287.0;1573268712;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:12;288.0;1573268713;94.163;18.92842445589414;0.5020802242942742;-0.46630859375;
03:05:13;289.0;1573268714;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:14;290.0;1573268715;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:15;291.0;1573268716;94.081;18.92842445589414;0.5020802242942742;-0.46630859375;
03:05:16;292.0;1573268717;94.429;19.446789606317687;0.5158299630322993;-0.47607421875;
03:05:17;293.0;1573268718;94.45;19.446789606317687;0.5158299630322993;-0.47607421875;
03:05:18;294.0;1573268719;94.511;21.909024070829524;0.5811412220379184;-0.5224609375;
03:05:19;295.0;1573268721;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:20;296.0;1573268721;94.327;19.317198318711796;0.5123925283477929;-0.4736328125;
03:05:21;297.0;1573268722;94.593;18.79883316828825;0.4986427896097679;-0.4638671875;
03:05:22;298.0;1573268723;94.306;19.317198318711796;0.5123925283477929;-0.4736328125;
03:05:23;299.0;1573268724;94.511;19.317198318711796;0.5123925283477929;-0.4736328125;
03:05:24;300.0;1573268726;94.737;19.317198318711796;0.5123925283477929;-0.4736328125;
03:05:25;301.0;1573268726;95.212;19.058015743500025;0.5055176589787804;-0.46875;
03:05:26;302.0;1573268728;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:27;303.0;1573268728;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:28;304.0;1573268729;94.676;19.058015743500025;0.5055176589787804;-0.46875;
03:05:29;305.0;1573268731;94.142;18.92842445589414;0.5020802242942742;-0.46630859375;
03:05:30;306.0;1573268731;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:31;307.0;1573268733;94.944;19.058015743500025;0.5055176589787804;-0.46875;
03:05:32;308.0;1573268733;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:33;309.0;1573268735;94.758;19.058015743500025;0.5055176589787804;-0.46875;
03:05:34;310.0;1573268736;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:35;311.0;1573268736;93.979;18.53965059307648;0.4917679202407554;-0.458984375;
03:05:36;312.0;1573268738;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
03:05:37;313.0;1573268738;94.183;19.058015743500025;0.5055176589787804;-0.46875;
03:05:38;314.0;1573268740;94.224;19.058015743500025;0.5055176589787804;-0.46875;
03:05:39;315.0;1573268741;94.265;18.79883316828825;0.4986427896097679;-0.4638671875;
