Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:21:06;42.0;1573280468;97.223;19.058015743500025;0.5055176589787804;-0.46875;
06:21:07;43.0;1573280468;96.547;19.317198318711796;0.5123925283477929;-0.4736328125;
06:21:08;44.0;1573280470;96.526;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:09;45.0;1573280470;96.821;19.058015743500025;0.5055176589787804;-0.46875;
06:21:10;46.0;1573280472;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:11;47.0;1573280472;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:12;48.0;1573280474;96.611;18.79883316828825;0.4986427896097679;-0.4638671875;
06:21:13;49.0;1573280475;96.611;17.502920292229387;0.4642684427647052;-0.439453125;
06:21:14;50.0;1573280476;96.842;18.92842445589414;0.5020802242942742;-0.46630859375;
06:21:15;51.0;1573280477;97.138;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:16;52.0;1573280477;97.626;19.058015743500025;0.5055176589787804;-0.46875;
06:21:17;53.0;1573280479;97.584;18.79883316828825;0.4986427896097679;-0.4638671875;
06:21:18;54.0;1573280479;97.329;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:19;55.0;1573280481;97.054;19.96515475674123;0.5295797017703244;-0.48583984375;
06:21:20;56.0;1573280481;96.191;19.705972181529457;0.5227048324013118;-0.48095703125;
06:21:21;57.0;1573280483;96.295;19.058015743500025;0.5055176589787804;-0.46875;
06:21:22;58.0;1573280484;96.842;18.92842445589414;0.5020802242942742;-0.46630859375;
06:21:23;59.0;1573280485;97.117;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:24;60.0;1573280486;97.159;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:25;61.0;1573280487;97.414;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:26;62.0;1573280488;96.884;18.79883316828825;0.4986427896097679;-0.4638671875;
06:21:28;64.0;1573280489;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:29;65.0;1573280490;96.632;19.058015743500025;0.5055176589787804;-0.46875;
06:21:30;66.0;1573280491;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:31;67.0;1573280491;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
06:21:32;68.0;1573280493;96.128;19.317198318711796;0.5123925283477929;-0.4736328125;
06:21:33;69.0;1573280494;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:34;70.0;1573280495;96.653;20.224337331953002;0.5364545711393369;-0.49072265625;
06:21:35;71.0;1573280496;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:36;72.0;1573280497;96.8;18.53965059307648;0.4917679202407554;-0.458984375;
06:21:37;73.0;1573280498;96.568;19.317198318711796;0.5123925283477929;-0.4736328125;
06:21:38;74.0;1573280499;96.379;19.317198318711796;0.5123925283477929;-0.4736328125;
06:21:39;75.0;1573280500;96.758;19.058015743500025;0.5055176589787804;-0.46875;
06:21:40;76.0;1573280501;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:41;77.0;1573280502;96.737;18.92842445589414;0.5020802242942742;-0.46630859375;
06:21:42;78.0;1573280503;97.202;18.79883316828825;0.4986427896097679;-0.4638671875;
06:21:43;79.0;1573280504;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:44;80.0;1573280505;96.906;19.058015743500025;0.5055176589787804;-0.46875;
06:21:45;81.0;1573280506;96.611;18.92842445589414;0.5020802242942742;-0.46630859375;
06:21:46;82.0;1573280507;96.4;19.058015743500025;0.5055176589787804;-0.46875;
06:21:47;83.0;1573280508;96.948;19.317198318711796;0.5123925283477929;-0.4736328125;
06:21:48;84.0;1573280509;96.505;20.742702482376544;0.5502043098773619;-0.50048828125;
06:21:49;85.0;1573280510;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:50;86.0;1573280511;97.054;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:51;87.0;1573280512;96.758;19.705972181529457;0.5227048324013118;-0.48095703125;
06:21:52;88.0;1573280513;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:53;89.0;1573280514;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:54;90.0;1573280516;96.358;17.502920292229387;0.4642684427647052;-0.439453125;
06:21:55;91.0;1573280516;96.611;18.280468017864706;0.48489305087174284;-0.4541015625;
06:21:56;92.0;1573280518;96.8;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:57;93.0;1573280518;97.075;19.187607031105912;0.5089550936632867;-0.47119140625;
06:21:58;94.0;1573280519;97.075;18.92842445589414;0.5020802242942742;-0.46630859375;
06:21:59;95.0;1573280520;97.054;18.92842445589414;0.5020802242942742;-0.46630859375;
06:22:00;96.0;1573280521;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:01;97.0;1573280522;96.505;19.058015743500025;0.5055176589787804;-0.46875;
06:22:02;98.0;1573280523;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:03;99.0;1573280525;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:04;100.0;1573280525;96.484;20.483519907164776;0.5433294405083494;-0.49560546875;
06:22:05;101.0;1573280527;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:06;102.0;1573280527;96.526;19.058015743500025;0.5055176589787804;-0.46875;
06:22:07;103.0;1573280529;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:08;104.0;1573280529;96.4;17.76210286744116;0.4711433121337178;-0.4443359375;
06:22:09;105.0;1573280531;96.632;15.299868402929322;0.40583205312809867;-0.39794921875;
06:22:10;106.0;1573280531;96.653;18.669241880682367;0.4952053549252617;-0.46142578125;
06:22:11;107.0;1573280533;96.421;19.058015743500025;0.5055176589787804;-0.46875;
06:22:12;108.0;1573280533;96.589;18.79883316828825;0.4986427896097679;-0.4638671875;
06:22:13;109.0;1573280535;96.863;19.058015743500025;0.5055176589787804;-0.46875;
06:22:14;110.0;1573280536;96.906;19.058015743500025;0.5055176589787804;-0.46875;
06:22:15;111.0;1573280537;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:16;112.0;1573280538;96.842;18.92842445589414;0.5020802242942742;-0.46630859375;
06:22:17;113.0;1573280538;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
06:22:18;114.0;1573280540;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
06:22:19;115.0;1573280540;96.358;19.058015743500025;0.5055176589787804;-0.46875;
06:22:20;116.0;1573280542;96.149;19.058015743500025;0.5055176589787804;-0.46875;
06:22:21;117.0;1573280543;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:22;118.0;1573280544;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:23;119.0;1573280545;96.526;18.92842445589414;0.5020802242942742;-0.46630859375;
06:22:24;120.0;1573280546;97.011;19.058015743500025;0.5055176589787804;-0.46875;
06:22:25;121.0;1573280547;97.032;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:26;122.0;1573280548;96.779;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:27;123.0;1573280549;96.842;19.058015743500025;0.5055176589787804;-0.46875;
06:22:28;124.0;1573280550;96.358;18.669241880682367;0.4952053549252617;-0.46142578125;
06:22:29;125.0;1573280550;96.191;20.61311119477066;0.5467668751928557;-0.498046875;
06:22:30;126.0;1573280552;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:32;128.0;1573280553;95.961;21.909024070829524;0.5811412220379184;-0.5224609375;
06:22:33;129.0;1573280554;96.212;19.058015743500025;0.5055176589787804;-0.46875;
06:22:34;130.0;1573280555;96.149;19.317198318711796;0.5123925283477929;-0.4736328125;
06:22:35;131.0;1573280556;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:36;132.0;1573280557;96.379;19.317198318711796;0.5123925283477929;-0.4736328125;
06:22:37;133.0;1573280558;96.358;18.79883316828825;0.4986427896097679;-0.4638671875;
06:22:38;134.0;1573280559;96.863;19.446789606317687;0.5158299630322993;-0.47607421875;
06:22:39;135.0;1573280560;97.393;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:40;136.0;1573280561;97.669;18.669241880682367;0.4952053549252617;-0.46142578125;
06:22:41;137.0;1573280562;97.968;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:42;138.0;1573280563;97.435;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:43;139.0;1573280564;97.414;18.79883316828825;0.4986427896097679;-0.4638671875;
06:22:44;140.0;1573280565;97.096;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:45;141.0;1573280566;97.138;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:46;142.0;1573280567;97.138;18.92842445589414;0.5020802242942742;-0.46630859375;
06:22:47;143.0;1573280568;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:48;144.0;1573280569;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:49;145.0;1573280570;96.233;19.317198318711796;0.5123925283477929;-0.4736328125;
06:22:50;146.0;1573280571;96.8;19.058015743500025;0.5055176589787804;-0.46875;
06:22:51;147.0;1573280572;97.18;18.53965059307648;0.4917679202407554;-0.458984375;
06:22:52;148.0;1573280573;96.948;19.058015743500025;0.5055176589787804;-0.46875;
06:22:53;149.0;1573280574;96.653;17.89169415504705;0.47458074681822404;-0.44677734375;
06:22:54;150.0;1573280575;96.149;18.410059305470593;0.48833048555624914;-0.45654296875;
06:22:55;151.0;1573280576;95.836;19.058015743500025;0.5055176589787804;-0.46875;
06:22:56;152.0;1573280577;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:57;153.0;1573280578;96.421;19.058015743500025;0.5055176589787804;-0.46875;
06:22:58;154.0;1573280579;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
06:22:59;155.0;1573280580;96.337;20.224337331953002;0.5364545711393369;-0.49072265625;
06:23:00;156.0;1573280581;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:01;157.0;1573280582;96.568;19.058015743500025;0.5055176589787804;-0.46875;
06:23:02;158.0;1573280583;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:03;159.0;1573280584;96.568;19.317198318711796;0.5123925283477929;-0.4736328125;
06:23:04;160.0;1573280586;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
06:23:05;161.0;1573280586;95.856;18.669241880682367;0.4952053549252617;-0.46142578125;
06:23:06;162.0;1573280588;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:07;163.0;1573280588;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:08;164.0;1573280590;95.586;19.446789606317687;0.5158299630322993;-0.47607421875;
06:23:09;165.0;1573280590;96.128;18.92842445589414;0.5020802242942742;-0.46630859375;
06:23:10;166.0;1573280591;96.337;18.92842445589414;0.5020802242942742;-0.46630859375;
06:23:11;167.0;1573280593;96.906;18.92842445589414;0.5020802242942742;-0.46630859375;
06:23:12;168.0;1573280593;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:13;169.0;1573280595;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:14;170.0;1573280595;96.4;19.446789606317687;0.5158299630322993;-0.47607421875;
06:23:15;171.0;1573280597;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:16;172.0;1573280597;96.611;19.058015743500025;0.5055176589787804;-0.46875;
06:23:17;173.0;1573280599;96.821;18.79883316828825;0.4986427896097679;-0.4638671875;
06:23:18;174.0;1573280599;96.233;19.058015743500025;0.5055176589787804;-0.46875;
06:23:19;175.0;1573280601;96.254;19.058015743500025;0.5055176589787804;-0.46875;
06:23:20;176.0;1573280602;96.275;19.058015743500025;0.5055176589787804;-0.46875;
06:23:21;177.0;1573280603;96.128;19.058015743500025;0.5055176589787804;-0.46875;
06:23:22;178.0;1573280604;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:23;179.0;1573280604;96.99;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:24;180.0;1573280606;96.737;18.669241880682367;0.4952053549252617;-0.46142578125;
06:23:25;181.0;1573280606;96.611;19.058015743500025;0.5055176589787804;-0.46875;
06:23:26;182.0;1573280608;96.568;21.64984149561775;0.5742663526689058;-0.517578125;
06:23:28;184.0;1573280609;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:29;185.0;1573280611;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:30;186.0;1573280612;96.379;18.92842445589414;0.5020802242942742;-0.46630859375;
06:23:31;187.0;1573280613;96.863;19.058015743500025;0.5055176589787804;-0.46875;
06:23:32;188.0;1573280614;96.863;19.058015743500025;0.5055176589787804;-0.46875;
06:23:33;189.0;1573280615;96.842;18.79883316828825;0.4986427896097679;-0.4638671875;
06:23:34;190.0;1573280616;96.821;19.058015743500025;0.5055176589787804;-0.46875;
06:23:36;192.0;1573280617;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:37;193.0;1573280618;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:38;194.0;1573280619;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:39;195.0;1573280620;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:40;196.0;1573280621;96.149;19.058015743500025;0.5055176589787804;-0.46875;
06:23:41;197.0;1573280622;95.94;19.705972181529457;0.5227048324013118;-0.48095703125;
06:23:42;198.0;1573280623;95.856;21.64984149561775;0.5742663526689058;-0.517578125;
06:23:43;199.0;1573280624;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
06:23:44;200.0;1573280625;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
06:23:45;201.0;1573280626;96.358;19.058015743500025;0.5055176589787804;-0.46875;
06:23:46;202.0;1573280627;96.086;19.058015743500025;0.5055176589787804;-0.46875;
06:23:47;203.0;1573280628;96.023;19.058015743500025;0.5055176589787804;-0.46875;
06:23:48;204.0;1573280629;96.023;18.79883316828825;0.4986427896097679;-0.4638671875;
06:23:49;205.0;1573280630;96.316;19.058015743500025;0.5055176589787804;-0.46875;
06:23:50;206.0;1573280631;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
06:23:51;207.0;1573280632;96.337;18.669241880682367;0.4952053549252617;-0.46142578125;
06:23:52;208.0;1573280633;96.128;19.317198318711796;0.5123925283477929;-0.4736328125;
06:23:53;209.0;1573280634;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
06:23:54;210.0;1573280635;96.421;19.058015743500025;0.5055176589787804;-0.46875;
06:23:55;211.0;1573280636;96.379;19.058015743500025;0.5055176589787804;-0.46875;
06:23:56;212.0;1573280637;96.065;19.57638089392357;0.5192673977168055;-0.478515625;
06:23:57;213.0;1573280638;95.523;19.57638089392357;0.5192673977168055;-0.478515625;
06:23:58;214.0;1573280639;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
06:23:59;215.0;1573280640;96.149;19.317198318711796;0.5123925283477929;-0.4736328125;
06:24:00;216.0;1573280641;96.695;19.317198318711796;0.5123925283477929;-0.4736328125;
06:24:01;217.0;1573280642;97.011;19.058015743500025;0.5055176589787804;-0.46875;
06:24:02;218.0;1573280643;96.716;17.89169415504705;0.47458074681822404;-0.44677734375;
06:24:03;219.0;1573280644;96.065;19.058015743500025;0.5055176589787804;-0.46875;
06:24:04;220.0;1573280645;95.815;19.57638089392357;0.5192673977168055;-0.478515625;
06:24:05;221.0;1573280646;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:06;222.0;1573280648;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:07;223.0;1573280648;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:08;224.0;1573280650;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
06:24:09;225.0;1573280650;96.316;19.058015743500025;0.5055176589787804;-0.46875;
06:24:10;226.0;1573280652;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:11;227.0;1573280652;96.002;20.742702482376544;0.5502043098773619;-0.50048828125;
06:24:12;228.0;1573280654;96.358;19.058015743500025;0.5055176589787804;-0.46875;
06:24:13;229.0;1573280654;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
06:24:14;230.0;1573280655;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
06:24:15;231.0;1573280657;95.94;19.058015743500025;0.5055176589787804;-0.46875;
06:24:16;232.0;1573280657;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
06:24:17;233.0;1573280659;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
06:24:18;234.0;1573280659;96.295;17.76210286744116;0.4711433121337178;-0.4443359375;
06:24:19;235.0;1573280661;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:20;236.0;1573280661;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:21;237.0;1573280663;96.526;19.317198318711796;0.5123925283477929;-0.4736328125;
06:24:22;238.0;1573280663;96.316;18.92842445589414;0.5020802242942742;-0.46630859375;
06:24:23;239.0;1573280665;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:24;240.0;1573280666;95.815;20.483519907164776;0.5433294405083494;-0.49560546875;
06:24:25;241.0;1573280667;96.149;19.57638089392357;0.5192673977168055;-0.478515625;
06:24:26;242.0;1573280668;96.128;18.92842445589414;0.5020802242942742;-0.46630859375;
06:24:27;243.0;1573280669;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
06:24:28;244.0;1573280670;95.752;19.058015743500025;0.5055176589787804;-0.46875;
06:24:29;245.0;1573280671;95.274;19.058015743500025;0.5055176589787804;-0.46875;
06:24:30;246.0;1573280672;95.254;18.669241880682367;0.4952053549252617;-0.46142578125;
06:24:31;247.0;1573280672;95.544;18.150876730258823;0.48145561618723665;-0.45166015625;
06:24:32;248.0;1573280674;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:33;249.0;1573280674;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:34;250.0;1573280676;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:35;251.0;1573280676;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:36;252.0;1573280678;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:37;253.0;1573280679;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:38;254.0;1573280680;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:39;255.0;1573280681;96.107;19.83556346913534;0.526142267085818;-0.4833984375;
06:24:41;257.0;1573280682;95.316;19.317198318711796;0.5123925283477929;-0.4736328125;
06:24:42;258.0;1573280683;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:43;259.0;1573280684;96.611;18.79883316828825;0.4986427896097679;-0.4638671875;
06:24:44;260.0;1573280685;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:45;261.0;1573280686;96.842;19.058015743500025;0.5055176589787804;-0.46875;
06:24:46;262.0;1573280687;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
06:24:47;263.0;1573280688;95.565;18.410059305470593;0.48833048555624914;-0.45654296875;
06:24:48;264.0;1573280689;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:49;265.0;1573280690;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:50;266.0;1573280691;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:51;267.0;1573280692;95.316;19.57638089392357;0.5192673977168055;-0.478515625;
06:24:52;268.0;1573280693;95.69;19.058015743500025;0.5055176589787804;-0.46875;
06:24:53;269.0;1573280694;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:54;270.0;1573280695;96.212;19.058015743500025;0.5055176589787804;-0.46875;
06:24:55;271.0;1573280696;96.149;19.446789606317687;0.5158299630322993;-0.47607421875;
06:24:56;272.0;1573280697;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:57;273.0;1573280698;95.648;18.92842445589414;0.5020802242942742;-0.46630859375;
06:24:58;274.0;1573280699;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
06:24:59;275.0;1573280700;95.419;19.058015743500025;0.5055176589787804;-0.46875;
06:25:00;276.0;1573280701;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:01;277.0;1573280702;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
06:25:02;278.0;1573280703;95.254;19.446789606317687;0.5158299630322993;-0.47607421875;
06:25:03;279.0;1573280704;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:04;280.0;1573280705;95.815;19.058015743500025;0.5055176589787804;-0.46875;
06:25:05;281.0;1573280707;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:06;282.0;1573280707;95.856;18.669241880682367;0.4952053549252617;-0.46142578125;
06:25:07;283.0;1573280709;95.586;18.92842445589414;0.5020802242942742;-0.46630859375;
06:25:08;284.0;1573280709;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:09;285.0;1573280710;95.877;19.317198318711796;0.5123925283477929;-0.4736328125;
06:25:10;286.0;1573280711;95.586;19.058015743500025;0.5055176589787804;-0.46875;
06:25:11;287.0;1573280712;95.815;19.058015743500025;0.5055176589787804;-0.46875;
06:25:12;288.0;1573280713;95.295;19.058015743500025;0.5055176589787804;-0.46875;
06:25:13;289.0;1573280714;95.295;18.53965059307648;0.4917679202407554;-0.458984375;
06:25:14;290.0;1573280715;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:15;291.0;1573280716;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:16;292.0;1573280718;95.815;19.058015743500025;0.5055176589787804;-0.46875;
06:25:17;293.0;1573280718;95.773;19.058015743500025;0.5055176589787804;-0.46875;
06:25:18;294.0;1573280720;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:19;295.0;1573280720;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:20;296.0;1573280722;95.026;19.058015743500025;0.5055176589787804;-0.46875;
06:25:21;297.0;1573280722;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:22;298.0;1573280724;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:23;299.0;1573280724;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
06:25:24;300.0;1573280726;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:25;301.0;1573280727;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
06:25:26;302.0;1573280727;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
06:25:27;303.0;1573280729;95.544;19.058015743500025;0.5055176589787804;-0.46875;
06:25:28;304.0;1573280729;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:29;305.0;1573280731;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:30;306.0;1573280731;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
06:25:31;307.0;1573280733;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
06:25:32;308.0;1573280733;95.919;19.058015743500025;0.5055176589787804;-0.46875;
06:25:33;309.0;1573280735;95.606;19.058015743500025;0.5055176589787804;-0.46875;
06:25:34;310.0;1573280736;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
06:25:35;311.0;1573280737;95.482;19.058015743500025;0.5055176589787804;-0.46875;
06:25:36;312.0;1573280738;95.15;19.058015743500025;0.5055176589787804;-0.46875;
06:25:37;313.0;1573280739;95.192;19.058015743500025;0.5055176589787804;-0.46875;
06:25:38;314.0;1573280740;94.964;19.058015743500025;0.5055176589787804;-0.46875;
06:25:39;315.0;1573280741;94.985;19.058015743500025;0.5055176589787804;-0.46875;
06:25:40;316.0;1573280742;95.047;19.058015743500025;0.5055176589787804;-0.46875;
06:25:41;317.0;1573280743;95.627;19.058015743500025;0.5055176589787804;-0.46875;
