Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:20:58;33.0;1573291260;97.946;19.058015743500025;0.5055176589787804;-0.46875;
09:20:59;34.0;1573291261;97.946;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:01;36.0;1573291262;97.159;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:02;37.0;1573291263;96.884;19.058015743500025;0.5055176589787804;-0.46875;
09:21:03;38.0;1573291264;96.863;19.058015743500025;0.5055176589787804;-0.46875;
09:21:04;39.0;1573291265;97.117;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:05;40.0;1573291266;97.605;19.317198318711796;0.5123925283477929;-0.4736328125;
09:21:06;41.0;1573291267;97.329;19.317198318711796;0.5123925283477929;-0.4736328125;
09:21:07;42.0;1573291268;97.35;19.317198318711796;0.5123925283477929;-0.4736328125;
09:21:08;43.0;1573291269;97.117;18.92842445589414;0.5020802242942742;-0.46630859375;
09:21:09;44.0;1573291270;96.863;19.317198318711796;0.5123925283477929;-0.4736328125;
09:21:10;45.0;1573291271;97.35;19.57638089392357;0.5192673977168055;-0.478515625;
09:21:11;46.0;1573291272;97.968;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:12;47.0;1573291273;97.69;18.410059305470593;0.48833048555624914;-0.45654296875;
09:21:13;48.0;1573291274;97.733;19.446789606317687;0.5158299630322993;-0.47607421875;
09:21:14;49.0;1573291275;97.265;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:15;50.0;1573291276;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:16;51.0;1573291277;96.948;19.317198318711796;0.5123925283477929;-0.4736328125;
09:21:17;52.0;1573291278;97.202;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:18;53.0;1573291279;96.884;17.243737717017616;0.4573935733956927;-0.4345703125;
09:21:19;54.0;1573291280;97.159;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:20;55.0;1573291281;97.18;19.058015743500025;0.5055176589787804;-0.46875;
09:21:21;56.0;1573291282;97.138;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:22;57.0;1573291283;97.435;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:23;58.0;1573291284;97.435;19.058015743500025;0.5055176589787804;-0.46875;
09:21:24;59.0;1573291285;97.456;19.446789606317687;0.5158299630322993;-0.47607421875;
09:21:25;60.0;1573291286;97.478;19.058015743500025;0.5055176589787804;-0.46875;
09:21:26;61.0;1573291287;97.499;21.779432783223637;0.5777037873534121;-0.52001953125;
09:21:28;63.0;1573291288;97.223;19.317198318711796;0.5123925283477929;-0.4736328125;
09:21:29;64.0;1573291290;97.265;19.83556346913534;0.526142267085818;-0.4833984375;
09:21:30;65.0;1573291291;97.202;18.92842445589414;0.5020802242942742;-0.46630859375;
09:21:31;66.0;1573291292;97.096;18.79883316828825;0.4986427896097679;-0.4638671875;
09:21:32;67.0;1573291293;96.611;18.92842445589414;0.5020802242942742;-0.46630859375;
09:21:33;68.0;1573291294;96.674;19.058015743500025;0.5055176589787804;-0.46875;
09:21:34;69.0;1573291295;96.99;18.92842445589414;0.5020802242942742;-0.46630859375;
09:21:35;70.0;1573291296;97.075;19.058015743500025;0.5055176589787804;-0.46875;
09:21:36;71.0;1573291297;97.371;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:37;72.0;1573291298;96.779;19.058015743500025;0.5055176589787804;-0.46875;
09:21:38;73.0;1573291299;96.547;18.79883316828825;0.4986427896097679;-0.4638671875;
09:21:39;74.0;1573291301;96.758;19.058015743500025;0.5055176589787804;-0.46875;
09:21:40;75.0;1573291301;97.223;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:41;76.0;1573291303;97.989;19.317198318711796;0.5123925283477929;-0.4736328125;
09:21:42;77.0;1573291303;97.754;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:43;78.0;1573291305;97.52;19.058015743500025;0.5055176589787804;-0.46875;
09:21:44;79.0;1573291305;97.499;19.058015743500025;0.5055176589787804;-0.46875;
09:21:45;80.0;1573291307;97.054;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:46;81.0;1573291308;96.99;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:47;82.0;1573291309;96.969;18.92842445589414;0.5020802242942742;-0.46630859375;
09:21:48;83.0;1573291310;96.99;18.92842445589414;0.5020802242942742;-0.46630859375;
09:21:49;84.0;1573291311;96.906;19.058015743500025;0.5055176589787804;-0.46875;
09:21:50;85.0;1573291312;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:51;86.0;1573291313;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:52;87.0;1573291314;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
09:21:53;88.0;1573291315;96.674;18.79883316828825;0.4986427896097679;-0.4638671875;
09:21:54;89.0;1573291316;97.202;19.83556346913534;0.526142267085818;-0.4833984375;
09:21:55;90.0;1573291317;97.478;18.669241880682367;0.4952053549252617;-0.46142578125;
09:21:56;91.0;1573291318;97.435;18.92842445589414;0.5020802242942742;-0.46630859375;
09:21:57;92.0;1573291319;97.478;19.317198318711796;0.5123925283477929;-0.4736328125;
09:21:58;93.0;1573291320;97.223;18.92842445589414;0.5020802242942742;-0.46630859375;
09:21:59;94.0;1573291321;97.456;19.058015743500025;0.5055176589787804;-0.46875;
09:22:00;95.0;1573291322;97.244;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:01;96.0;1573291323;97.18;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:02;97.0;1573291324;97.18;19.058015743500025;0.5055176589787804;-0.46875;
09:22:03;98.0;1573291325;96.948;19.058015743500025;0.5055176589787804;-0.46875;
09:22:04;99.0;1573291326;97.202;19.446789606317687;0.5158299630322993;-0.47607421875;
09:22:06;101.0;1573291327;96.969;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:07;102.0;1573291328;96.99;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:08;103.0;1573291329;96.674;19.57638089392357;0.5192673977168055;-0.478515625;
09:22:09;104.0;1573291330;96.442;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:10;105.0;1573291331;96.906;18.79883316828825;0.4986427896097679;-0.4638671875;
09:22:11;106.0;1573291332;96.906;18.92842445589414;0.5020802242942742;-0.46630859375;
09:22:12;107.0;1573291333;97.202;19.446789606317687;0.5158299630322993;-0.47607421875;
09:22:13;108.0;1573291334;96.99;19.058015743500025;0.5055176589787804;-0.46875;
09:22:14;109.0;1573291335;96.821;19.058015743500025;0.5055176589787804;-0.46875;
09:22:15;110.0;1573291336;96.821;18.92842445589414;0.5020802242942742;-0.46630859375;
09:22:16;111.0;1573291337;96.568;18.280468017864706;0.48489305087174284;-0.4541015625;
09:22:17;112.0;1573291338;97.075;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:18;113.0;1573291339;97.265;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:19;114.0;1573291340;97.223;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:20;115.0;1573291341;97.435;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:21;116.0;1573291342;97.117;19.446789606317687;0.5158299630322993;-0.47607421875;
09:22:22;117.0;1573291343;96.884;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:23;118.0;1573291344;96.906;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:24;119.0;1573291345;97.202;18.79883316828825;0.4986427896097679;-0.4638671875;
09:22:25;120.0;1573291346;97.308;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:27;122.0;1573291347;97.541;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:28;123.0;1573291349;97.286;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:29;124.0;1573291350;97.244;18.92842445589414;0.5020802242942742;-0.46630859375;
09:22:30;125.0;1573291351;97.541;18.669241880682367;0.4952053549252617;-0.46142578125;
09:22:31;126.0;1573291352;97.84;19.446789606317687;0.5158299630322993;-0.47607421875;
09:22:32;127.0;1573291353;97.371;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:33;128.0;1573291354;97.35;18.92842445589414;0.5020802242942742;-0.46630859375;
09:22:34;129.0;1573291355;97.605;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:35;130.0;1573291356;96.821;19.058015743500025;0.5055176589787804;-0.46875;
09:22:36;131.0;1573291357;96.99;19.83556346913534;0.526142267085818;-0.4833984375;
09:22:37;132.0;1573291358;96.99;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:38;133.0;1573291359;96.421;18.410059305470593;0.48833048555624914;-0.45654296875;
09:22:39;134.0;1573291360;96.948;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:40;135.0;1573291361;97.202;15.04068582771755;0.3989571837590862;-0.39306640625;
09:22:41;136.0;1573291362;97.223;17.76210286744116;0.4711433121337178;-0.4443359375;
09:22:42;137.0;1573291363;96.99;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:43;138.0;1573291364;96.653;18.92842445589414;0.5020802242942742;-0.46630859375;
09:22:44;139.0;1573291365;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:45;140.0;1573291366;96.442;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:46;141.0;1573291368;96.969;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:47;142.0;1573291369;97.329;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:48;143.0;1573291369;97.35;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:49;144.0;1573291371;97.563;18.79883316828825;0.4986427896097679;-0.4638671875;
09:22:50;145.0;1573291371;97.308;19.058015743500025;0.5055176589787804;-0.46875;
09:22:51;146.0;1573291373;97.265;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:52;147.0;1573291374;97.223;19.317198318711796;0.5123925283477929;-0.4736328125;
09:22:53;148.0;1573291375;97.159;19.57638089392357;0.5192673977168055;-0.478515625;
09:22:54;149.0;1573291376;97.159;19.96515475674123;0.5295797017703244;-0.48583984375;
09:22:55;150.0;1573291377;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
09:22:56;151.0;1573291378;96.568;19.058015743500025;0.5055176589787804;-0.46875;
09:22:57;152.0;1573291379;96.316;18.92842445589414;0.5020802242942742;-0.46630859375;
09:22:58;153.0;1573291380;96.107;19.058015743500025;0.5055176589787804;-0.46875;
09:22:59;154.0;1573291381;96.128;19.058015743500025;0.5055176589787804;-0.46875;
09:23:00;155.0;1573291382;96.421;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:01;156.0;1573291383;96.674;18.669241880682367;0.4952053549252617;-0.46142578125;
09:23:02;157.0;1573291384;96.632;18.92842445589414;0.5020802242942742;-0.46630859375;
09:23:03;158.0;1573291385;96.8;18.79883316828825;0.4986427896097679;-0.4638671875;
09:23:04;159.0;1573291386;96.526;19.058015743500025;0.5055176589787804;-0.46875;
09:23:05;160.0;1573291387;96.568;17.502920292229387;0.4642684427647052;-0.439453125;
09:23:06;161.0;1573291388;96.779;18.150876730258823;0.48145561618723665;-0.45166015625;
09:23:07;162.0;1573291389;96.086;18.79883316828825;0.4986427896097679;-0.4638671875;
09:23:08;163.0;1573291390;96.065;17.89169415504705;0.47458074681822404;-0.44677734375;
09:23:10;165.0;1573291391;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:11;166.0;1573291392;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:12;167.0;1573291393;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:13;168.0;1573291394;96.737;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:14;169.0;1573291395;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:15;170.0;1573291396;96.695;19.317198318711796;0.5123925283477929;-0.4736328125;
09:23:16;171.0;1573291397;96.674;19.317198318711796;0.5123925283477929;-0.4736328125;
09:23:17;172.0;1573291398;96.906;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:18;173.0;1573291399;96.906;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:19;174.0;1573291400;96.358;19.058015743500025;0.5055176589787804;-0.46875;
09:23:20;175.0;1573291401;96.358;18.92842445589414;0.5020802242942742;-0.46630859375;
09:23:21;176.0;1573291402;96.337;19.058015743500025;0.5055176589787804;-0.46875;
09:23:22;177.0;1573291403;96.611;18.669241880682367;0.4952053549252617;-0.46142578125;
09:23:23;178.0;1573291404;96.906;18.92842445589414;0.5020802242942742;-0.46630859375;
09:23:24;179.0;1573291405;97.117;19.705972181529457;0.5227048324013118;-0.48095703125;
09:23:25;180.0;1573291406;97.371;19.058015743500025;0.5055176589787804;-0.46875;
09:23:26;181.0;1573291407;97.054;19.446789606317687;0.5158299630322993;-0.47607421875;
09:23:27;182.0;1573291408;97.265;19.57638089392357;0.5192673977168055;-0.478515625;
09:23:28;183.0;1573291409;97.054;19.705972181529457;0.5227048324013118;-0.48095703125;
09:23:29;184.0;1573291410;96.8;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:30;185.0;1573291411;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:31;186.0;1573291412;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:32;187.0;1573291413;96.316;18.92842445589414;0.5020802242942742;-0.46630859375;
09:23:33;188.0;1573291415;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
09:23:34;189.0;1573291415;96.337;19.058015743500025;0.5055176589787804;-0.46875;
09:23:35;190.0;1573291417;96.421;18.79883316828825;0.4986427896097679;-0.4638671875;
09:23:36;191.0;1573291417;96.611;19.058015743500025;0.5055176589787804;-0.46875;
09:23:37;192.0;1573291419;96.653;18.79883316828825;0.4986427896097679;-0.4638671875;
09:23:38;193.0;1573291419;96.358;18.92842445589414;0.5020802242942742;-0.46630859375;
09:23:39;194.0;1573291421;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:40;195.0;1573291421;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:41;196.0;1573291423;96.716;19.058015743500025;0.5055176589787804;-0.46875;
09:23:42;197.0;1573291423;96.758;17.243737717017616;0.4573935733956927;-0.4345703125;
09:23:43;198.0;1573291425;96.212;19.058015743500025;0.5055176589787804;-0.46875;
09:23:44;199.0;1573291425;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:45;200.0;1573291427;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:46;201.0;1573291427;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:47;202.0;1573291429;95.961;19.705972181529457;0.5227048324013118;-0.48095703125;
09:23:48;203.0;1573291429;96.233;18.92842445589414;0.5020802242942742;-0.46630859375;
09:23:49;204.0;1573291431;96.779;19.705972181529457;0.5227048324013118;-0.48095703125;
09:23:50;205.0;1573291431;96.758;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:51;206.0;1573291433;96.4;18.669241880682367;0.4952053549252617;-0.46142578125;
09:23:52;207.0;1573291433;96.927;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:53;208.0;1573291435;96.927;19.317198318711796;0.5123925283477929;-0.4736328125;
09:23:54;209.0;1573291435;97.011;18.79883316828825;0.4986427896097679;-0.4638671875;
09:23:55;210.0;1573291437;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:56;211.0;1573291437;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:57;212.0;1573291439;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
09:23:58;213.0;1573291439;96.484;19.317198318711796;0.5123925283477929;-0.4736328125;
09:23:59;214.0;1573291441;96.737;19.317198318711796;0.5123925283477929;-0.4736328125;
09:24:00;215.0;1573291441;96.589;19.317198318711796;0.5123925283477929;-0.4736328125;
09:24:01;216.0;1573291443;96.906;18.92842445589414;0.5020802242942742;-0.46630859375;
09:24:02;217.0;1573291444;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:03;218.0;1573291445;96.358;18.669241880682367;0.4952053549252617;-0.46142578125;
09:24:04;219.0;1573291446;96.316;17.243737717017616;0.4573935733956927;-0.4345703125;
09:24:05;220.0;1573291447;96.023;19.058015743500025;0.5055176589787804;-0.46875;
09:24:06;221.0;1573291448;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
09:24:07;222.0;1573291449;96.316;15.559050978141096;0.4127069224971113;-0.40283203125;
09:24:08;223.0;1573291450;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:09;224.0;1573291451;96.275;18.92842445589414;0.5020802242942742;-0.46630859375;
09:24:10;225.0;1573291452;95.982;17.502920292229387;0.4642684427647052;-0.439453125;
09:24:11;226.0;1573291453;96.484;19.317198318711796;0.5123925283477929;-0.4736328125;
09:24:12;227.0;1573291454;96.716;19.058015743500025;0.5055176589787804;-0.46875;
09:24:14;229.0;1573291455;96.526;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:15;230.0;1573291456;96.526;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:16;231.0;1573291457;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:17;232.0;1573291458;96.107;19.446789606317687;0.5158299630322993;-0.47607421875;
09:24:18;233.0;1573291459;96.149;19.446789606317687;0.5158299630322993;-0.47607421875;
09:24:19;234.0;1573291460;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
09:24:20;235.0;1573291461;96.17;20.094746044347115;0.5330171364548306;-0.48828125;
09:24:21;236.0;1573291462;96.611;19.058015743500025;0.5055176589787804;-0.46875;
09:24:22;237.0;1573291463;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
09:24:23;238.0;1573291464;96.948;19.83556346913534;0.526142267085818;-0.4833984375;
09:24:25;240.0;1573291465;96.128;19.446789606317687;0.5158299630322993;-0.47607421875;
09:24:26;241.0;1573291467;96.4;20.872293769982434;0.5536417445618682;-0.5029296875;
09:24:27;242.0;1573291468;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
09:24:28;243.0;1573291469;96.4;18.79883316828825;0.4986427896097679;-0.4638671875;
09:24:29;244.0;1573291470;96.716;19.058015743500025;0.5055176589787804;-0.46875;
09:24:30;245.0;1573291471;96.421;19.446789606317687;0.5158299630322993;-0.47607421875;
09:24:31;246.0;1573291472;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:32;247.0;1573291473;96.421;17.89169415504705;0.47458074681822404;-0.44677734375;
09:24:33;248.0;1573291474;96.107;19.317198318711796;0.5123925283477929;-0.4736328125;
09:24:34;249.0;1573291475;95.898;18.92842445589414;0.5020802242942742;-0.46630859375;
09:24:35;250.0;1573291476;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:36;251.0;1573291477;95.898;16.984555141805842;0.45051870402668015;-0.4296875;
09:24:37;252.0;1573291478;95.627;19.058015743500025;0.5055176589787804;-0.46875;
09:24:38;253.0;1573291479;95.836;19.058015743500025;0.5055176589787804;-0.46875;
09:24:39;254.0;1573291480;95.836;15.429459690535207;0.4092694878126049;-0.400390625;
09:24:40;255.0;1573291481;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:41;256.0;1573291482;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:42;257.0;1573291483;96.653;18.280468017864706;0.48489305087174284;-0.4541015625;
09:24:43;258.0;1573291484;96.927;19.446789606317687;0.5158299630322993;-0.47607421875;
09:24:44;259.0;1573291485;96.17;19.058015743500025;0.5055176589787804;-0.46875;
09:24:45;260.0;1573291486;95.919;18.79883316828825;0.4986427896097679;-0.4638671875;
09:24:46;261.0;1573291487;95.919;18.669241880682367;0.4952053549252617;-0.46142578125;
09:24:47;262.0;1573291489;95.69;19.058015743500025;0.5055176589787804;-0.46875;
09:24:48;263.0;1573291489;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:49;264.0;1573291491;96.99;19.058015743500025;0.5055176589787804;-0.46875;
09:24:50;265.0;1573291491;96.716;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:51;266.0;1573291493;96.863;21.779432783223637;0.5777037873534121;-0.52001953125;
09:24:52;267.0;1573291493;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
09:24:53;268.0;1573291495;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
09:24:54;269.0;1573291495;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
09:24:55;270.0;1573291497;95.648;19.705972181529457;0.5227048324013118;-0.48095703125;
09:24:56;271.0;1573291497;96.17;19.96515475674123;0.5295797017703244;-0.48583984375;
09:24:57;272.0;1573291499;96.149;19.446789606317687;0.5158299630322993;-0.47607421875;
09:24:58;273.0;1573291500;95.877;19.058015743500025;0.5055176589787804;-0.46875;
09:24:59;274.0;1573291501;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:00;275.0;1573291502;95.171;18.79883316828825;0.4986427896097679;-0.4638671875;
09:25:01;276.0;1573291503;95.399;19.317198318711796;0.5123925283477929;-0.4736328125;
09:25:02;277.0;1573291504;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:03;278.0;1573291505;95.378;18.669241880682367;0.4952053549252617;-0.46142578125;
09:25:04;279.0;1573291506;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:05;280.0;1573291507;95.316;19.058015743500025;0.5055176589787804;-0.46875;
09:25:06;281.0;1573291508;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
09:25:07;282.0;1573291509;95.565;15.299868402929322;0.40583205312809867;-0.39794921875;
09:25:08;283.0;1573291510;95.316;18.53965059307648;0.4917679202407554;-0.458984375;
09:25:09;284.0;1573291511;95.586;18.92842445589414;0.5020802242942742;-0.46630859375;
09:25:10;285.0;1573291512;95.606;19.058015743500025;0.5055176589787804;-0.46875;
09:25:11;286.0;1573291513;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:12;287.0;1573291514;96.065;19.058015743500025;0.5055176589787804;-0.46875;
09:25:13;288.0;1573291515;96.044;14.651911964899888;0.38864487970556727;-0.3857421875;
09:25:14;289.0;1573291516;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
09:25:15;290.0;1573291517;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
09:25:16;291.0;1573291518;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:18;293.0;1573291519;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:19;294.0;1573291520;94.614;18.79883316828825;0.4986427896097679;-0.4638671875;
09:25:20;295.0;1573291521;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
09:25:21;296.0;1573291522;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:22;297.0;1573291523;95.794;19.058015743500025;0.5055176589787804;-0.46875;
09:25:24;299.0;1573291524;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:25;300.0;1573291526;95.961;19.83556346913534;0.526142267085818;-0.4833984375;
09:25:26;301.0;1573291527;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:27;302.0;1573291528;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:28;303.0;1573291529;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:29;304.0;1573291530;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:30;305.0;1573291531;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:31;306.0;1573291532;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:32;307.0;1573291533;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:33;308.0;1573291534;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:34;309.0;1573291535;95.94;18.92842445589414;0.5020802242942742;-0.46630859375;
09:25:35;310.0;1573291536;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:36;311.0;1573291537;96.149;18.79883316828825;0.4986427896097679;-0.4638671875;
09:25:37;312.0;1573291538;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:38;313.0;1573291539;96.505;17.243737717017616;0.4573935733956927;-0.4345703125;
09:25:39;314.0;1573291540;95.69;18.79883316828825;0.4986427896097679;-0.4638671875;
09:25:40;315.0;1573291541;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
09:25:41;316.0;1573291542;94.799;17.89169415504705;0.47458074681822404;-0.44677734375;
09:25:42;317.0;1573291543;94.552;18.92842445589414;0.5020802242942742;-0.46630859375;
09:25:43;318.0;1573291544;94.82;18.669241880682367;0.4952053549252617;-0.46142578125;
09:25:44;319.0;1573291545;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
