Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:41:02;39.0;1573260063;95.898;19.317198318711796;0.5123925283477929;-0.4736328125;
00:41:03;40.0;1573260065;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:04;41.0;1573260065;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
00:41:05;42.0;1573260066;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:06;43.0;1573260068;95.606;19.446789606317687;0.5158299630322993;-0.47607421875;
00:41:07;44.0;1573260068;94.944;18.669241880682367;0.4952053549252617;-0.46142578125;
00:41:08;45.0;1573260070;95.565;18.53965059307648;0.4917679202407554;-0.458984375;
00:41:09;46.0;1573260070;95.565;19.058015743500025;0.5055176589787804;-0.46875;
00:41:10;47.0;1573260072;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:11;48.0;1573260072;95.877;19.058015743500025;0.5055176589787804;-0.46875;
00:41:12;49.0;1573260073;96.358;19.058015743500025;0.5055176589787804;-0.46875;
00:41:13;50.0;1573260075;96.379;18.92842445589414;0.5020802242942742;-0.46630859375;
00:41:14;51.0;1573260075;96.295;19.83556346913534;0.526142267085818;-0.4833984375;
00:41:15;52.0;1573260077;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:16;53.0;1573260077;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:17;54.0;1573260079;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:18;55.0;1573260080;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
00:41:19;56.0;1573260080;96.254;18.79883316828825;0.4986427896097679;-0.4638671875;
00:41:20;57.0;1573260082;95.731;18.79883316828825;0.4986427896097679;-0.4638671875;
00:41:21;58.0;1573260082;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
00:41:22;59.0;1573260084;95.94;19.317198318711796;0.5123925283477929;-0.4736328125;
00:41:23;60.0;1573260085;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:24;61.0;1573260086;95.877;19.058015743500025;0.5055176589787804;-0.46875;
00:41:25;62.0;1573260087;95.877;19.96515475674123;0.5295797017703244;-0.48583984375;
00:41:26;63.0;1573260087;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:27;64.0;1573260089;95.274;19.058015743500025;0.5055176589787804;-0.46875;
00:41:28;65.0;1573260090;95.836;18.669241880682367;0.4952053549252617;-0.46142578125;
00:41:29;66.0;1573260091;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:30;67.0;1573260092;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
00:41:31;68.0;1573260093;96.002;19.446789606317687;0.5158299630322993;-0.47607421875;
00:41:32;69.0;1573260094;96.212;19.317198318711796;0.5123925283477929;-0.4736328125;
00:41:33;70.0;1573260095;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:34;71.0;1573260096;96.149;18.79883316828825;0.4986427896097679;-0.4638671875;
00:41:36;73.0;1573260097;96.4;19.317198318711796;0.5123925283477929;-0.4736328125;
00:41:37;74.0;1573260098;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:38;75.0;1573260099;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:39;76.0;1573260100;95.877;18.79883316828825;0.4986427896097679;-0.4638671875;
00:41:40;77.0;1573260101;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:41;78.0;1573260102;95.399;18.92842445589414;0.5020802242942742;-0.46630859375;
00:41:42;79.0;1573260103;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:43;80.0;1573260104;95.919;19.058015743500025;0.5055176589787804;-0.46875;
00:41:44;81.0;1573260105;96.128;19.058015743500025;0.5055176589787804;-0.46875;
00:41:45;82.0;1573260106;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:46;83.0;1573260107;96.17;19.058015743500025;0.5055176589787804;-0.46875;
00:41:47;84.0;1573260108;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:48;85.0;1573260109;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
00:41:49;86.0;1573260110;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:50;87.0;1573260111;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:51;88.0;1573260112;94.882;18.669241880682367;0.4952053549252617;-0.46142578125;
00:41:52;89.0;1573260113;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
00:41:53;90.0;1573260114;95.337;18.79883316828825;0.4986427896097679;-0.4638671875;
00:41:54;91.0;1573260115;95.648;19.058015743500025;0.5055176589787804;-0.46875;
00:41:55;92.0;1573260116;96.191;20.61311119477066;0.5467668751928557;-0.498046875;
00:41:56;93.0;1573260117;95.961;18.92842445589414;0.5020802242942742;-0.46630859375;
00:41:57;94.0;1573260118;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
00:41:58;95.0;1573260119;96.023;18.92842445589414;0.5020802242942742;-0.46630859375;
00:41:59;96.0;1573260120;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:00;97.0;1573260121;95.482;19.058015743500025;0.5055176589787804;-0.46875;
00:42:01;98.0;1573260122;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:02;99.0;1573260123;95.731;19.058015743500025;0.5055176589787804;-0.46875;
00:42:03;100.0;1573260124;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:04;101.0;1573260125;95.773;17.89169415504705;0.47458074681822404;-0.44677734375;
00:42:05;102.0;1573260126;96.086;19.57638089392357;0.5192673977168055;-0.478515625;
00:42:06;103.0;1573260128;95.337;15.04068582771755;0.3989571837590862;-0.39306640625;
00:42:07;104.0;1573260128;95.523;19.446789606317687;0.5158299630322993;-0.47607421875;
00:42:08;105.0;1573260130;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
00:42:09;106.0;1573260130;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:10;107.0;1573260132;95.461;24.37125853534136;0.6464524810435374;-0.56884765625;
00:42:11;108.0;1573260132;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:12;109.0;1573260133;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:13;110.0;1573260135;95.378;19.317198318711796;0.5123925283477929;-0.4736328125;
00:42:14;111.0;1573260135;95.669;19.058015743500025;0.5055176589787804;-0.46875;
00:42:15;112.0;1573260136;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:16;113.0;1573260138;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:17;114.0;1573260138;95.192;19.058015743500025;0.5055176589787804;-0.46875;
00:42:18;115.0;1573260140;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:19;116.0;1573260140;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:20;117.0;1573260142;95.461;19.058015743500025;0.5055176589787804;-0.46875;
00:42:21;118.0;1573260143;95.982;19.058015743500025;0.5055176589787804;-0.46875;
00:42:22;119.0;1573260143;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:23;120.0;1573260145;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:24;121.0;1573260146;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
00:42:25;122.0;1573260147;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:26;123.0;1573260148;94.799;18.79883316828825;0.4986427896097679;-0.4638671875;
00:42:27;124.0;1573260148;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
00:42:28;125.0;1573260150;95.233;19.058015743500025;0.5055176589787804;-0.46875;
00:42:29;126.0;1573260151;95.731;19.058015743500025;0.5055176589787804;-0.46875;
00:42:30;127.0;1573260152;95.69;9999.0;9999.0;9999.0;
00:42:31;128.0;1573260153;95.919;17.89169415504705;0.47458074681822404;-0.44677734375;
00:42:32;129.0;1573260154;95.961;19.058015743500025;0.5055176589787804;-0.46875;
00:42:33;130.0;1573260155;95.15;19.317198318711796;0.5123925283477929;-0.4736328125;
00:42:34;131.0;1573260156;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:35;132.0;1573260157;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
00:42:36;133.0;1573260158;94.779;18.669241880682367;0.4952053549252617;-0.46142578125;
00:42:37;134.0;1573260159;94.82;21.909024070829524;0.5811412220379184;-0.5224609375;
00:42:38;135.0;1573260160;94.491;19.058015743500025;0.5055176589787804;-0.46875;
00:42:40;137.0;1573260161;94.552;19.317198318711796;0.5123925283477929;-0.4736328125;
00:42:41;138.0;1573260162;94.552;19.058015743500025;0.5055176589787804;-0.46875;
00:42:42;139.0;1573260163;94.737;17.243737717017616;0.4573935733956927;-0.4345703125;
00:42:43;140.0;1573260164;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:44;141.0;1573260165;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:45;142.0;1573260166;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:46;143.0;1573260167;95.648;19.83556346913534;0.526142267085818;-0.4833984375;
00:42:47;144.0;1573260168;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:48;145.0;1573260169;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:49;146.0;1573260170;94.655;19.058015743500025;0.5055176589787804;-0.46875;
00:42:50;147.0;1573260171;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:51;148.0;1573260172;94.614;19.058015743500025;0.5055176589787804;-0.46875;
00:42:52;149.0;1573260173;95.233;18.669241880682367;0.4952053549252617;-0.46142578125;
00:42:53;150.0;1573260174;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:54;151.0;1573260175;95.171;18.92842445589414;0.5020802242942742;-0.46630859375;
00:42:55;152.0;1573260176;95.44;21.131476345194205;0.5605166139308807;-0.5078125;
00:42:56;153.0;1573260177;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
00:42:57;154.0;1573260178;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
00:42:58;155.0;1573260179;94.944;19.058015743500025;0.5055176589787804;-0.46875;
00:42:59;156.0;1573260180;95.212;18.79883316828825;0.4986427896097679;-0.4638671875;
00:43:00;157.0;1573260181;95.752;18.669241880682367;0.4952053549252617;-0.46142578125;
00:43:01;158.0;1573260182;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:02;159.0;1573260183;96.023;19.058015743500025;0.5055176589787804;-0.46875;
00:43:03;160.0;1573260184;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:04;161.0;1573260185;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:05;162.0;1573260186;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:06;163.0;1573260187;95.212;20.483519907164776;0.5433294405083494;-0.49560546875;
00:43:07;164.0;1573260189;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:08;165.0;1573260189;95.399;18.79883316828825;0.4986427896097679;-0.4638671875;
00:43:09;166.0;1573260190;94.882;18.53965059307648;0.4917679202407554;-0.458984375;
00:43:10;167.0;1573260191;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:11;168.0;1573260192;94.368;19.058015743500025;0.5055176589787804;-0.46875;
00:43:12;169.0;1573260194;94.429;18.79883316828825;0.4986427896097679;-0.4638671875;
00:43:13;170.0;1573260194;94.923;19.058015743500025;0.5055176589787804;-0.46875;
00:43:14;171.0;1573260195;94.861;18.79883316828825;0.4986427896097679;-0.4638671875;
00:43:15;172.0;1573260196;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
00:43:16;173.0;1573260197;94.635;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:17;174.0;1573260199;94.882;18.669241880682367;0.4952053549252617;-0.46142578125;
00:43:18;175.0;1573260199;94.758;18.669241880682367;0.4952053549252617;-0.46142578125;
00:43:19;176.0;1573260200;94.655;19.058015743500025;0.5055176589787804;-0.46875;
00:43:20;177.0;1573260202;94.676;19.058015743500025;0.5055176589787804;-0.46875;
00:43:21;178.0;1573260202;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:22;179.0;1573260204;94.923;20.224337331953002;0.5364545711393369;-0.49072265625;
00:43:23;180.0;1573260204;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:24;181.0;1573260206;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
00:43:25;182.0;1573260207;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:26;183.0;1573260207;95.233;18.79883316828825;0.4986427896097679;-0.4638671875;
00:43:27;184.0;1573260209;94.696;18.669241880682367;0.4952053549252617;-0.46142578125;
00:43:28;185.0;1573260209;94.347;19.058015743500025;0.5055176589787804;-0.46875;
00:43:29;186.0;1573260211;94.183;19.57638089392357;0.5192673977168055;-0.478515625;
00:43:30;187.0;1573260212;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
00:43:31;188.0;1573260212;94.614;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:32;189.0;1573260214;94.388;23.46411952210016;0.6223904382519936;-0.5517578125;
00:43:33;190.0;1573260214;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:34;191.0;1573260216;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:35;192.0;1573260217;94.573;19.058015743500025;0.5055176589787804;-0.46875;
00:43:36;193.0;1573260218;94.552;19.058015743500025;0.5055176589787804;-0.46875;
00:43:37;194.0;1573260219;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:38;195.0;1573260220;95.067;18.79883316828825;0.4986427896097679;-0.4638671875;
00:43:39;196.0;1573260221;95.109;19.058015743500025;0.5055176589787804;-0.46875;
00:43:40;197.0;1573260222;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:41;198.0;1573260223;94.882;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:42;199.0;1573260224;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:44;201.0;1573260225;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:45;202.0;1573260226;95.109;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:46;203.0;1573260227;95.357;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:47;204.0;1573260228;95.129;15.947824840958752;0.42301922655063;-0.41015625;
00:43:48;205.0;1573260229;95.109;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:49;206.0;1573260230;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:50;207.0;1573260231;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:51;208.0;1573260232;94.429;22.686571796464843;0.601765830144956;-0.537109375;
00:43:52;209.0;1573260233;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:53;210.0;1573260234;94.532;19.317198318711796;0.5123925283477929;-0.4736328125;
00:43:54;211.0;1573260235;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:55;212.0;1573260236;94.964;19.83556346913534;0.526142267085818;-0.4833984375;
00:43:56;213.0;1573260237;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:57;214.0;1573260238;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
00:43:58;215.0;1573260239;94.676;19.058015743500025;0.5055176589787804;-0.46875;
00:43:59;216.0;1573260240;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:00;217.0;1573260241;94.183;19.058015743500025;0.5055176589787804;-0.46875;
00:44:01;218.0;1573260242;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:02;219.0;1573260243;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:03;220.0;1573260244;94.204;19.57638089392357;0.5192673977168055;-0.478515625;
00:44:04;221.0;1573260245;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:05;222.0;1573260246;94.902;18.79883316828825;0.4986427896097679;-0.4638671875;
00:44:06;223.0;1573260247;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:07;224.0;1573260248;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
00:44:08;225.0;1573260249;95.026;19.058015743500025;0.5055176589787804;-0.46875;
00:44:09;226.0;1573260250;94.511;19.705972181529457;0.5227048324013118;-0.48095703125;
00:44:10;227.0;1573260251;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:11;228.0;1573260253;94.491;19.058015743500025;0.5055176589787804;-0.46875;
00:44:12;229.0;1573260253;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:13;230.0;1573260254;94.429;19.058015743500025;0.5055176589787804;-0.46875;
00:44:14;231.0;1573260255;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:15;232.0;1573260256;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:16;233.0;1573260258;94.163;18.92842445589414;0.5020802242942742;-0.46630859375;
00:44:17;234.0;1573260258;94.142;19.57638089392357;0.5192673977168055;-0.478515625;
00:44:18;235.0;1573260260;94.409;19.705972181529457;0.5227048324013118;-0.48095703125;
00:44:19;236.0;1573260260;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:20;237.0;1573260261;94.696;18.92842445589414;0.5020802242942742;-0.46630859375;
00:44:21;238.0;1573260263;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:22;239.0;1573260263;94.511;19.058015743500025;0.5055176589787804;-0.46875;
00:44:23;240.0;1573260265;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:24;241.0;1573260265;94.758;19.058015743500025;0.5055176589787804;-0.46875;
00:44:25;242.0;1573260267;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:26;243.0;1573260267;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:27;244.0;1573260269;94.717;19.446789606317687;0.5158299630322993;-0.47607421875;
00:44:28;245.0;1573260270;94.183;19.058015743500025;0.5055176589787804;-0.46875;
00:44:29;246.0;1573260270;93.877;19.317198318711796;0.5123925283477929;-0.4736328125;
00:44:30;247.0;1573260272;93.674;19.446789606317687;0.5158299630322993;-0.47607421875;
00:44:31;248.0;1573260272;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:32;249.0;1573260274;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:33;250.0;1573260275;93.43;19.058015743500025;0.5055176589787804;-0.46875;
00:44:34;251.0;1573260275;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:35;252.0;1573260277;94.676;19.058015743500025;0.5055176589787804;-0.46875;
00:44:36;253.0;1573260277;94.861;19.446789606317687;0.5158299630322993;-0.47607421875;
00:44:37;254.0;1573260279;95.171;18.79883316828825;0.4986427896097679;-0.4638671875;
00:44:38;255.0;1573260280;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:39;256.0;1573260281;94.696;19.058015743500025;0.5055176589787804;-0.46875;
00:44:40;257.0;1573260282;94.923;19.317198318711796;0.5123925283477929;-0.4736328125;
00:44:41;258.0;1573260283;94.944;19.317198318711796;0.5123925283477929;-0.4736328125;
00:44:42;259.0;1573260284;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:43;260.0;1573260285;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:44;261.0;1573260286;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:45;262.0;1573260287;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:46;263.0;1573260288;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:48;265.0;1573260289;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:49;266.0;1573260290;94.696;18.92842445589414;0.5020802242942742;-0.46630859375;
00:44:50;267.0;1573260291;94.923;19.57638089392357;0.5192673977168055;-0.478515625;
00:44:51;268.0;1573260292;94.45;19.058015743500025;0.5055176589787804;-0.46875;
00:44:52;269.0;1573260293;94.163;18.92842445589414;0.5020802242942742;-0.46630859375;
00:44:53;270.0;1573260294;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
00:44:54;271.0;1573260295;94.0;18.79883316828825;0.4986427896097679;-0.4638671875;
00:44:55;272.0;1573260296;94.265;18.79883316828825;0.4986427896097679;-0.4638671875;
00:44:56;273.0;1573260297;94.245;19.446789606317687;0.5158299630322993;-0.47607421875;
00:44:57;274.0;1573260298;94.142;19.058015743500025;0.5055176589787804;-0.46875;
00:44:58;275.0;1573260299;94.163;19.058015743500025;0.5055176589787804;-0.46875;
00:44:59;276.0;1573260300;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:00;277.0;1573260301;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:01;278.0;1573260302;93.308;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:02;279.0;1573260303;93.572;19.317198318711796;0.5123925283477929;-0.4736328125;
00:45:03;280.0;1573260304;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:04;281.0;1573260305;93.613;19.317198318711796;0.5123925283477929;-0.4736328125;
00:45:05;282.0;1573260306;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:06;283.0;1573260307;94.635;19.058015743500025;0.5055176589787804;-0.46875;
00:45:07;284.0;1573260308;94.923;18.92842445589414;0.5020802242942742;-0.46630859375;
00:45:08;285.0;1573260309;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:09;286.0;1573260310;94.676;17.502920292229387;0.4642684427647052;-0.439453125;
00:45:10;287.0;1573260311;94.183;18.021285442652935;0.47801818150273034;-0.44921875;
00:45:11;288.0;1573260313;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:13;290.0;1573260313;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
00:45:14;291.0;1573260315;94.696;19.058015743500025;0.5055176589787804;-0.46875;
00:45:15;292.0;1573260316;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:16;293.0;1573260318;94.204;19.058015743500025;0.5055176589787804;-0.46875;
00:45:17;294.0;1573260318;94.163;17.89169415504705;0.47458074681822404;-0.44677734375;
00:45:18;295.0;1573260319;94.306;18.79883316828825;0.4986427896097679;-0.4638671875;
00:45:19;296.0;1573260320;94.081;19.058015743500025;0.5055176589787804;-0.46875;
00:45:20;297.0;1573260321;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:21;298.0;1573260323;94.347;19.058015743500025;0.5055176589787804;-0.46875;
00:45:22;299.0;1573260323;94.245;19.705972181529457;0.5227048324013118;-0.48095703125;
00:45:23;300.0;1573260325;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:24;301.0;1573260325;93.755;22.816163084070727;0.6052032648294622;-0.53955078125;
00:45:25;302.0;1573260326;93.491;19.317198318711796;0.5123925283477929;-0.4736328125;
00:45:26;303.0;1573260328;93.187;19.058015743500025;0.5055176589787804;-0.46875;
00:45:27;304.0;1573260328;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:28;305.0;1573260330;93.877;18.92842445589414;0.5020802242942742;-0.46630859375;
00:45:29;306.0;1573260331;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:30;307.0;1573260331;93.714;19.446789606317687;0.5158299630322993;-0.47607421875;
00:45:31;308.0;1573260333;93.491;19.446789606317687;0.5158299630322993;-0.47607421875;
00:45:32;309.0;1573260333;93.491;19.446789606317687;0.5158299630322993;-0.47607421875;
00:45:33;310.0;1573260335;94.02;19.058015743500025;0.5055176589787804;-0.46875;
00:45:34;311.0;1573260336;93.959;19.317198318711796;0.5123925283477929;-0.4736328125;
00:45:35;312.0;1573260337;94.491;18.280468017864706;0.48489305087174284;-0.4541015625;
00:45:36;313.0;1573260338;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
00:45:37;314.0;1573260338;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
00:45:38;315.0;1573260340;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
00:45:39;316.0;1573260341;93.45;19.058015743500025;0.5055176589787804;-0.46875;
