Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:21:14;51.0;1573248075;97.435;18.79883316828825;0.4986427896097679;-0.4638671875;
21:21:15;52.0;1573248076;97.456;19.058015743500025;0.5055176589787804;-0.46875;
21:21:16;53.0;1573248078;96.927;18.79883316828825;0.4986427896097679;-0.4638671875;
21:21:17;54.0;1573248078;96.906;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:18;55.0;1573248079;96.716;19.446789606317687;0.5158299630322993;-0.47607421875;
21:21:19;56.0;1573248081;96.716;19.83556346913534;0.526142267085818;-0.4833984375;
21:21:20;57.0;1573248081;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:21;58.0;1573248082;96.674;19.705972181529457;0.5227048324013118;-0.48095703125;
21:21:22;59.0;1573248084;96.653;18.79883316828825;0.4986427896097679;-0.4638671875;
21:21:23;60.0;1573248084;96.149;18.79883316828825;0.4986427896097679;-0.4638671875;
21:21:24;61.0;1573248086;96.191;19.058015743500025;0.5055176589787804;-0.46875;
21:21:25;62.0;1573248087;95.961;18.021285442652935;0.47801818150273034;-0.44921875;
21:21:26;63.0;1573248087;95.669;19.705972181529457;0.5227048324013118;-0.48095703125;
21:21:27;64.0;1573248089;95.898;19.058015743500025;0.5055176589787804;-0.46875;
21:21:28;65.0;1573248090;96.149;19.317198318711796;0.5123925283477929;-0.4736328125;
21:21:29;66.0;1573248090;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:30;67.0;1573248092;97.011;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:31;68.0;1573248093;97.011;18.410059305470593;0.48833048555624914;-0.45654296875;
21:21:32;69.0;1573248093;97.244;18.669241880682367;0.4952053549252617;-0.46142578125;
21:21:33;70.0;1573248095;96.948;17.114146429411733;0.4539561387111865;-0.43212890625;
21:21:34;71.0;1573248096;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:35;72.0;1573248097;96.632;18.92842445589414;0.5020802242942742;-0.46630859375;
21:21:36;73.0;1573248098;96.927;18.410059305470593;0.48833048555624914;-0.45654296875;
21:21:37;74.0;1573248099;97.18;19.058015743500025;0.5055176589787804;-0.46875;
21:21:38;75.0;1573248100;97.776;19.705972181529457;0.5227048324013118;-0.48095703125;
21:21:39;76.0;1573248100;97.754;18.669241880682367;0.4952053549252617;-0.46142578125;
21:21:40;77.0;1573248102;96.927;19.058015743500025;0.5055176589787804;-0.46875;
21:21:41;78.0;1573248103;96.948;18.280468017864706;0.48489305087174284;-0.4541015625;
21:21:42;79.0;1573248104;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:44;81.0;1573248105;96.674;19.83556346913534;0.526142267085818;-0.4833984375;
21:21:45;82.0;1573248106;96.927;20.35392861955889;0.5398920058238432;-0.4931640625;
21:21:46;83.0;1573248107;96.589;18.410059305470593;0.48833048555624914;-0.45654296875;
21:21:47;84.0;1573248108;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
21:21:48;85.0;1573248109;96.275;18.79883316828825;0.4986427896097679;-0.4638671875;
21:21:49;86.0;1573248110;96.023;18.280468017864706;0.48489305087174284;-0.4541015625;
21:21:50;87.0;1573248111;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:51;88.0;1573248112;96.337;17.76210286744116;0.4711433121337178;-0.4443359375;
21:21:52;89.0;1573248113;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:53;90.0;1573248114;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:54;91.0;1573248115;96.653;19.317198318711796;0.5123925283477929;-0.4736328125;
21:21:55;92.0;1573248116;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
21:21:56;93.0;1573248117;96.611;20.224337331953002;0.5364545711393369;-0.49072265625;
21:21:57;94.0;1573248118;96.632;19.446789606317687;0.5158299630322993;-0.47607421875;
21:21:58;95.0;1573248119;96.275;19.058015743500025;0.5055176589787804;-0.46875;
21:21:59;96.0;1573248120;96.337;19.317198318711796;0.5123925283477929;-0.4736328125;
21:22:00;97.0;1573248121;96.653;18.92842445589414;0.5020802242942742;-0.46630859375;
21:22:01;98.0;1573248122;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:02;99.0;1573248123;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:03;100.0;1573248124;96.065;19.57638089392357;0.5192673977168055;-0.478515625;
21:22:04;101.0;1573248125;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:05;102.0;1573248126;96.863;18.53965059307648;0.4917679202407554;-0.458984375;
21:22:06;103.0;1573248127;97.286;19.058015743500025;0.5055176589787804;-0.46875;
21:22:07;104.0;1573248128;97.075;19.317198318711796;0.5123925283477929;-0.4736328125;
21:22:08;105.0;1573248129;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:09;106.0;1573248130;96.254;19.058015743500025;0.5055176589787804;-0.46875;
21:22:10;107.0;1573248131;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:11;108.0;1573248132;96.023;18.92842445589414;0.5020802242942742;-0.46630859375;
21:22:12;109.0;1573248133;96.044;19.83556346913534;0.526142267085818;-0.4833984375;
21:22:13;110.0;1573248134;96.233;18.79883316828825;0.4986427896097679;-0.4638671875;
21:22:14;111.0;1573248135;96.779;19.058015743500025;0.5055176589787804;-0.46875;
21:22:15;112.0;1573248136;96.758;19.058015743500025;0.5055176589787804;-0.46875;
21:22:16;113.0;1573248137;96.505;19.446789606317687;0.5158299630322993;-0.47607421875;
21:22:17;114.0;1573248138;96.044;15.04068582771755;0.3989571837590862;-0.39306640625;
21:22:18;115.0;1573248140;95.565;18.669241880682367;0.4952053549252617;-0.46142578125;
21:22:19;116.0;1573248140;95.856;18.79883316828825;0.4986427896097679;-0.4638671875;
21:22:20;117.0;1573248141;95.94;19.058015743500025;0.5055176589787804;-0.46875;
21:22:21;118.0;1573248143;96.442;19.058015743500025;0.5055176589787804;-0.46875;
21:22:22;119.0;1573248143;96.611;19.058015743500025;0.5055176589787804;-0.46875;
21:22:23;120.0;1573248145;96.337;19.317198318711796;0.5123925283477929;-0.4736328125;
21:22:24;121.0;1573248146;96.044;18.280468017864706;0.48489305087174284;-0.4541015625;
21:22:25;122.0;1573248146;95.815;19.317198318711796;0.5123925283477929;-0.4736328125;
21:22:26;123.0;1573248148;95.919;18.92842445589414;0.5020802242942742;-0.46630859375;
21:22:27;124.0;1573248149;96.17;19.317198318711796;0.5123925283477929;-0.4736328125;
21:22:28;125.0;1573248149;96.463;19.96515475674123;0.5295797017703244;-0.48583984375;
21:22:29;126.0;1573248151;96.674;19.446789606317687;0.5158299630322993;-0.47607421875;
21:22:30;127.0;1573248151;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:31;128.0;1573248153;96.4;19.317198318711796;0.5123925283477929;-0.4736328125;
21:22:32;129.0;1573248154;96.379;19.058015743500025;0.5055176589787804;-0.46875;
21:22:33;130.0;1573248154;96.442;15.68864226574698;0.41614435718161746;-0.4052734375;
21:22:34;131.0;1573248156;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:35;132.0;1573248157;96.632;18.79883316828825;0.4986427896097679;-0.4638671875;
21:22:36;133.0;1573248157;96.547;19.96515475674123;0.5295797017703244;-0.48583984375;
21:22:37;134.0;1573248159;96.484;21.39065892040598;0.5673914832998933;-0.5126953125;
21:22:38;135.0;1573248159;96.233;18.669241880682367;0.4952053549252617;-0.46142578125;
21:22:39;136.0;1573248160;96.505;18.92842445589414;0.5020802242942742;-0.46630859375;
21:22:40;137.0;1573248162;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:41;138.0;1573248163;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:42;139.0;1573248164;96.674;19.058015743500025;0.5055176589787804;-0.46875;
21:22:43;140.0;1573248165;96.716;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:44;141.0;1573248166;96.191;19.57638089392357;0.5192673977168055;-0.478515625;
21:22:45;142.0;1573248167;95.898;19.317198318711796;0.5123925283477929;-0.4736328125;
21:22:46;143.0;1573248168;95.69;18.92842445589414;0.5020802242942742;-0.46630859375;
21:22:48;145.0;1573248169;95.399;18.669241880682367;0.4952053549252617;-0.46142578125;
21:22:49;146.0;1573248170;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:50;147.0;1573248171;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
21:22:51;148.0;1573248172;95.752;19.058015743500025;0.5055176589787804;-0.46875;
21:22:52;149.0;1573248173;96.254;19.317198318711796;0.5123925283477929;-0.4736328125;
21:22:53;150.0;1573248174;96.505;19.57638089392357;0.5192673977168055;-0.478515625;
21:22:54;151.0;1573248175;96.779;20.224337331953002;0.5364545711393369;-0.49072265625;
21:22:55;152.0;1573248176;96.758;19.058015743500025;0.5055176589787804;-0.46875;
21:22:56;153.0;1573248177;95.982;18.79883316828825;0.4986427896097679;-0.4638671875;
21:22:57;154.0;1573248178;96.191;19.705972181529457;0.5227048324013118;-0.48095703125;
21:22:58;155.0;1573248179;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
21:22:59;156.0;1573248180;96.295;18.280468017864706;0.48489305087174284;-0.4541015625;
21:23:00;157.0;1573248181;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
21:23:01;158.0;1573248182;96.421;19.57638089392357;0.5192673977168055;-0.478515625;
21:23:02;159.0;1573248183;96.4;18.79883316828825;0.4986427896097679;-0.4638671875;
21:23:03;160.0;1573248184;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:04;161.0;1573248185;96.737;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:05;162.0;1573248186;96.99;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:06;163.0;1573248187;96.758;18.92842445589414;0.5020802242942742;-0.46630859375;
21:23:07;164.0;1573248188;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:08;165.0;1573248189;96.674;19.058015743500025;0.5055176589787804;-0.46875;
21:23:09;166.0;1573248190;96.379;18.92842445589414;0.5020802242942742;-0.46630859375;
21:23:10;167.0;1573248191;96.337;19.446789606317687;0.5158299630322993;-0.47607421875;
21:23:11;168.0;1573248192;96.842;18.79883316828825;0.4986427896097679;-0.4638671875;
21:23:12;169.0;1573248194;96.632;19.446789606317687;0.5158299630322993;-0.47607421875;
21:23:13;170.0;1573248194;96.927;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:14;171.0;1573248195;97.18;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:15;172.0;1573248197;96.695;18.92842445589414;0.5020802242942742;-0.46630859375;
21:23:16;173.0;1573248197;96.737;18.79883316828825;0.4986427896097679;-0.4638671875;
21:23:17;174.0;1573248198;96.149;18.92842445589414;0.5020802242942742;-0.46630859375;
21:23:18;175.0;1573248200;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
21:23:19;176.0;1573248200;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
21:23:20;177.0;1573248201;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:21;178.0;1573248203;96.044;19.058015743500025;0.5055176589787804;-0.46875;
21:23:22;179.0;1573248203;96.065;18.92842445589414;0.5020802242942742;-0.46630859375;
21:23:23;180.0;1573248204;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:24;181.0;1573248206;96.065;17.502920292229387;0.4642684427647052;-0.439453125;
21:23:25;182.0;1573248206;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:26;183.0;1573248207;95.669;19.446789606317687;0.5158299630322993;-0.47607421875;
21:23:27;184.0;1573248209;95.419;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:28;185.0;1573248209;95.378;19.83556346913534;0.526142267085818;-0.4833984375;
21:23:29;186.0;1573248211;95.627;20.483519907164776;0.5433294405083494;-0.49560546875;
21:23:30;187.0;1573248212;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:31;188.0;1573248212;95.295;19.57638089392357;0.5192673977168055;-0.478515625;
21:23:32;189.0;1573248214;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:33;190.0;1573248215;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:34;191.0;1573248215;96.044;19.058015743500025;0.5055176589787804;-0.46875;
21:23:35;192.0;1573248217;96.023;19.83556346913534;0.526142267085818;-0.4833984375;
21:23:36;193.0;1573248218;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:37;194.0;1573248218;95.982;19.446789606317687;0.5158299630322993;-0.47607421875;
21:23:38;195.0;1573248220;96.002;19.058015743500025;0.5055176589787804;-0.46875;
21:23:39;196.0;1573248221;96.191;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:40;197.0;1573248222;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:41;198.0;1573248223;95.669;18.79883316828825;0.4986427896097679;-0.4638671875;
21:23:42;199.0;1573248223;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:43;200.0;1573248225;95.836;19.058015743500025;0.5055176589787804;-0.46875;
21:23:44;201.0;1573248226;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:45;202.0;1573248226;95.877;19.446789606317687;0.5158299630322993;-0.47607421875;
21:23:46;203.0;1573248228;95.627;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:47;204.0;1573248229;95.627;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:48;205.0;1573248229;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:49;206.0;1573248231;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
21:23:50;207.0;1573248232;95.961;19.446789606317687;0.5158299630322993;-0.47607421875;
21:23:52;209.0;1573248233;95.919;18.92842445589414;0.5020802242942742;-0.46630859375;
21:23:53;210.0;1573248234;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
21:23:54;211.0;1573248235;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
21:23:55;212.0;1573248236;95.71;18.79883316828825;0.4986427896097679;-0.4638671875;
21:23:56;213.0;1573248237;95.669;18.79883316828825;0.4986427896097679;-0.4638671875;
21:23:57;214.0;1573248238;96.191;19.058015743500025;0.5055176589787804;-0.46875;
21:23:58;215.0;1573248239;96.149;18.669241880682367;0.4952053549252617;-0.46142578125;
21:23:59;216.0;1573248240;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:00;217.0;1573248241;96.002;19.058015743500025;0.5055176589787804;-0.46875;
21:24:01;218.0;1573248242;95.773;19.705972181529457;0.5227048324013118;-0.48095703125;
21:24:02;219.0;1573248243;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:03;220.0;1573248244;95.544;23.204936946888388;0.6155155688829811;-0.546875;
21:24:04;221.0;1573248245;95.254;19.446789606317687;0.5158299630322993;-0.47607421875;
21:24:05;222.0;1573248246;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
21:24:06;223.0;1573248247;94.944;19.57638089392357;0.5192673977168055;-0.478515625;
21:24:07;224.0;1573248248;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
21:24:08;225.0;1573248249;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
21:24:09;226.0;1573248250;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
21:24:10;227.0;1573248251;95.648;19.57638089392357;0.5192673977168055;-0.478515625;
21:24:11;228.0;1573248252;96.212;19.317198318711796;0.5123925283477929;-0.4736328125;
21:24:12;229.0;1573248253;96.191;19.446789606317687;0.5158299630322993;-0.47607421875;
21:24:13;230.0;1573248254;96.191;19.058015743500025;0.5055176589787804;-0.46875;
21:24:14;231.0;1573248255;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:15;232.0;1573248256;96.233;18.53965059307648;0.4917679202407554;-0.458984375;
21:24:16;233.0;1573248257;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:17;234.0;1573248258;96.316;20.094746044347115;0.5330171364548306;-0.48828125;
21:24:18;235.0;1573248259;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:19;236.0;1573248260;96.421;18.669241880682367;0.4952053549252617;-0.46142578125;
21:24:20;237.0;1573248261;96.358;23.593710809706046;0.6258278729364999;-0.55419921875;
21:24:21;238.0;1573248262;95.919;18.92842445589414;0.5020802242942742;-0.46630859375;
21:24:22;239.0;1573248263;96.233;18.79883316828825;0.4986427896097679;-0.4638671875;
21:24:23;240.0;1573248264;95.898;16.07741612856464;0.4264566612351363;-0.41259765625;
21:24:24;241.0;1573248266;95.669;16.984555141805842;0.45051870402668015;-0.4296875;
21:24:25;242.0;1573248266;95.357;19.446789606317687;0.5158299630322993;-0.47607421875;
21:24:26;243.0;1573248267;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:27;244.0;1573248269;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:28;245.0;1573248269;95.088;19.446789606317687;0.5158299630322993;-0.47607421875;
21:24:29;246.0;1573248270;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:30;247.0;1573248272;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:31;248.0;1573248272;95.606;19.83556346913534;0.526142267085818;-0.4833984375;
21:24:32;249.0;1573248273;95.606;17.502920292229387;0.4642684427647052;-0.439453125;
21:24:33;250.0;1573248275;95.794;18.53965059307648;0.4917679202407554;-0.458984375;
21:24:34;251.0;1573248275;95.773;19.058015743500025;0.5055176589787804;-0.46875;
21:24:35;252.0;1573248276;95.731;19.058015743500025;0.5055176589787804;-0.46875;
21:24:36;253.0;1573248277;95.71;20.094746044347115;0.5330171364548306;-0.48828125;
21:24:37;254.0;1573248278;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:38;255.0;1573248280;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:39;256.0;1573248281;95.794;19.058015743500025;0.5055176589787804;-0.46875;
21:24:40;257.0;1573248281;96.044;17.502920292229387;0.4642684427647052;-0.439453125;
21:24:41;258.0;1573248283;96.17;19.058015743500025;0.5055176589787804;-0.46875;
21:24:42;259.0;1573248283;95.919;19.058015743500025;0.5055176589787804;-0.46875;
21:24:43;260.0;1573248285;95.856;19.57638089392357;0.5192673977168055;-0.478515625;
21:24:44;261.0;1573248286;95.627;19.705972181529457;0.5227048324013118;-0.48095703125;
21:24:45;262.0;1573248286;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:46;263.0;1573248288;95.544;19.57638089392357;0.5192673977168055;-0.478515625;
21:24:47;264.0;1573248289;95.565;18.79883316828825;0.4986427896097679;-0.4638671875;
21:24:48;265.0;1573248289;95.503;18.53965059307648;0.4917679202407554;-0.458984375;
21:24:49;266.0;1573248291;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
21:24:50;267.0;1573248292;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
21:24:51;268.0;1573248293;95.005;19.317198318711796;0.5123925283477929;-0.4736328125;
21:24:52;269.0;1573248294;94.511;18.669241880682367;0.4952053549252617;-0.46142578125;
21:24:53;270.0;1573248295;94.47;19.57638089392357;0.5192673977168055;-0.478515625;
21:24:54;271.0;1573248296;94.491;18.79883316828825;0.4986427896097679;-0.4638671875;
21:24:56;273.0;1573248297;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
21:24:57;274.0;1573248298;95.295;18.669241880682367;0.4952053549252617;-0.46142578125;
21:24:58;275.0;1573248299;95.233;13.22640780123514;0.3508330981759984;-0.35888671875;
21:24:59;276.0;1573248300;95.565;19.446789606317687;0.5158299630322993;-0.47607421875;
21:25:00;277.0;1573248301;95.067;19.058015743500025;0.5055176589787804;-0.46875;
21:25:01;278.0;1573248302;95.026;19.96515475674123;0.5295797017703244;-0.48583984375;
21:25:02;279.0;1573248303;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:03;280.0;1573248304;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:04;281.0;1573248305;95.005;19.058015743500025;0.5055176589787804;-0.46875;
21:25:05;282.0;1573248306;95.378;19.058015743500025;0.5055176589787804;-0.46875;
21:25:06;283.0;1573248307;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
21:25:07;284.0;1573248308;95.773;19.96515475674123;0.5295797017703244;-0.48583984375;
21:25:08;285.0;1573248309;95.794;18.79883316828825;0.4986427896097679;-0.4638671875;
21:25:09;286.0;1573248310;95.233;18.669241880682367;0.4952053549252617;-0.46142578125;
21:25:10;287.0;1573248311;95.295;20.61311119477066;0.5467668751928557;-0.498046875;
21:25:11;288.0;1573248312;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:12;289.0;1573248313;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:13;290.0;1573248314;95.088;19.317198318711796;0.5123925283477929;-0.4736328125;
21:25:14;291.0;1573248315;94.799;18.669241880682367;0.4952053549252617;-0.46142578125;
21:25:15;292.0;1573248316;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
21:25:16;293.0;1573248317;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:17;294.0;1573248318;94.923;18.92842445589414;0.5020802242942742;-0.46630859375;
21:25:18;295.0;1573248319;95.171;20.094746044347115;0.5330171364548306;-0.48828125;
21:25:19;296.0;1573248320;95.503;19.446789606317687;0.5158299630322993;-0.47607421875;
21:25:20;297.0;1573248321;96.002;23.204936946888388;0.6155155688829811;-0.546875;
21:25:21;298.0;1573248322;95.815;18.79883316828825;0.4986427896097679;-0.4638671875;
21:25:22;299.0;1573248324;95.565;19.446789606317687;0.5158299630322993;-0.47607421875;
21:25:23;300.0;1573248324;95.067;18.79883316828825;0.4986427896097679;-0.4638671875;
21:25:24;301.0;1573248325;95.067;18.79883316828825;0.4986427896097679;-0.4638671875;
21:25:25;302.0;1573248326;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
21:25:26;303.0;1573248327;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
21:25:27;304.0;1573248329;95.254;19.058015743500025;0.5055176589787804;-0.46875;
21:25:28;305.0;1573248329;95.544;18.410059305470593;0.48833048555624914;-0.45654296875;
21:25:29;306.0;1573248330;95.586;19.058015743500025;0.5055176589787804;-0.46875;
21:25:30;307.0;1573248332;95.627;19.058015743500025;0.5055176589787804;-0.46875;
21:25:31;308.0;1573248332;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:32;309.0;1573248333;94.902;19.705972181529457;0.5227048324013118;-0.48095703125;
21:25:33;310.0;1573248335;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:34;311.0;1573248335;95.109;19.705972181529457;0.5227048324013118;-0.48095703125;
21:25:35;312.0;1573248337;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
21:25:36;313.0;1573248338;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
21:25:37;314.0;1573248338;95.295;18.410059305470593;0.48833048555624914;-0.45654296875;
21:25:38;315.0;1573248340;94.799;19.317198318711796;0.5123925283477929;-0.4736328125;
