Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:01:40;76.0;1573275701;96.568;19.446789606317687;0.5158299630322993;-0.47607421875;
05:01:41;77.0;1573275702;97.054;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:42;78.0;1573275703;96.779;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:43;79.0;1573275704;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:44;80.0;1573275705;95.482;18.53965059307648;0.4917679202407554;-0.458984375;
05:01:45;81.0;1573275706;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:46;82.0;1573275707;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:47;83.0;1573275708;95.461;19.96515475674123;0.5295797017703244;-0.48583984375;
05:01:48;84.0;1573275710;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
05:01:49;85.0;1573275710;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:50;86.0;1573275711;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
05:01:51;87.0;1573275712;95.544;19.058015743500025;0.5055176589787804;-0.46875;
05:01:52;88.0;1573275713;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
05:01:53;89.0;1573275714;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:54;90.0;1573275715;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
05:01:55;91.0;1573275717;96.295;18.280468017864706;0.48489305087174284;-0.4541015625;
05:01:56;92.0;1573275717;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:57;93.0;1573275718;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:58;94.0;1573275720;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
05:01:59;95.0;1573275720;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:00;96.0;1573275722;94.655;18.92842445589414;0.5020802242942742;-0.46630859375;
05:02:01;97.0;1573275722;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:02;98.0;1573275724;95.171;19.058015743500025;0.5055176589787804;-0.46875;
05:02:03;99.0;1573275725;95.192;19.57638089392357;0.5192673977168055;-0.478515625;
05:02:04;100.0;1573275725;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:05;101.0;1573275727;94.964;18.79883316828825;0.4986427896097679;-0.4638671875;
05:02:06;102.0;1573275727;95.192;18.92842445589414;0.5020802242942742;-0.46630859375;
05:02:07;103.0;1573275729;95.15;19.317198318711796;0.5123925283477929;-0.4736328125;
05:02:08;104.0;1573275730;95.399;19.058015743500025;0.5055176589787804;-0.46875;
05:02:09;105.0;1573275730;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:10;106.0;1573275732;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:11;107.0;1573275732;95.482;19.058015743500025;0.5055176589787804;-0.46875;
05:02:12;108.0;1573275734;95.752;20.224337331953002;0.5364545711393369;-0.49072265625;
05:02:13;109.0;1573275735;95.482;19.058015743500025;0.5055176589787804;-0.46875;
05:02:14;110.0;1573275736;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:15;111.0;1573275737;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:16;112.0;1573275737;95.69;17.114146429411733;0.4539561387111865;-0.43212890625;
05:02:17;113.0;1573275739;95.71;18.669241880682367;0.4952053549252617;-0.46142578125;
05:02:18;114.0;1573275740;96.107;18.150876730258823;0.48145561618723665;-0.45166015625;
05:02:19;115.0;1573275741;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:20;116.0;1573275742;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:21;117.0;1573275743;95.94;19.317198318711796;0.5123925283477929;-0.4736328125;
05:02:23;119.0;1573275744;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:24;120.0;1573275745;94.944;19.058015743500025;0.5055176589787804;-0.46875;
05:02:25;121.0;1573275746;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:26;122.0;1573275747;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:27;123.0;1573275748;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:28;124.0;1573275749;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
05:02:29;125.0;1573275750;95.731;17.76210286744116;0.4711433121337178;-0.4443359375;
05:02:30;126.0;1573275751;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:31;127.0;1573275752;95.69;19.317198318711796;0.5123925283477929;-0.4736328125;
05:02:32;128.0;1573275753;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:33;129.0;1573275754;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:34;130.0;1573275755;95.627;18.92842445589414;0.5020802242942742;-0.46630859375;
05:02:35;131.0;1573275756;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:36;132.0;1573275757;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:37;133.0;1573275758;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:38;134.0;1573275759;95.44;19.058015743500025;0.5055176589787804;-0.46875;
05:02:39;135.0;1573275760;95.129;18.79883316828825;0.4986427896097679;-0.4638671875;
05:02:40;136.0;1573275761;95.295;17.89169415504705;0.47458074681822404;-0.44677734375;
05:02:41;137.0;1573275762;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
05:02:42;138.0;1573275763;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
05:02:43;139.0;1573275764;95.482;19.058015743500025;0.5055176589787804;-0.46875;
05:02:44;140.0;1573275765;95.233;19.058015743500025;0.5055176589787804;-0.46875;
05:02:45;141.0;1573275766;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:46;142.0;1573275767;94.985;19.058015743500025;0.5055176589787804;-0.46875;
05:02:47;143.0;1573275768;94.923;18.92842445589414;0.5020802242942742;-0.46630859375;
05:02:48;144.0;1573275769;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
05:02:49;145.0;1573275770;95.15;18.79883316828825;0.4986427896097679;-0.4638671875;
05:02:51;147.0;1573275771;94.758;19.058015743500025;0.5055176589787804;-0.46875;
05:02:52;148.0;1573275773;94.758;18.92842445589414;0.5020802242942742;-0.46630859375;
05:02:53;149.0;1573275775;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
05:02:54;150.0;1573275775;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
05:02:55;151.0;1573275776;95.233;18.92842445589414;0.5020802242942742;-0.46630859375;
05:02:56;152.0;1573275777;94.985;19.317198318711796;0.5123925283477929;-0.4736328125;
05:02:57;153.0;1573275778;94.717;19.058015743500025;0.5055176589787804;-0.46875;
05:02:58;154.0;1573275780;94.429;19.058015743500025;0.5055176589787804;-0.46875;
05:02:59;155.0;1573275780;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:00;156.0;1573275782;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:01;157.0;1573275782;94.84;19.446789606317687;0.5158299630322993;-0.47607421875;
05:03:02;158.0;1573275783;95.648;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:03;159.0;1573275785;95.919;18.92842445589414;0.5020802242942742;-0.46630859375;
05:03:04;160.0;1573275785;96.002;19.058015743500025;0.5055176589787804;-0.46875;
05:03:05;161.0;1573275787;96.212;18.53965059307648;0.4917679202407554;-0.458984375;
05:03:06;162.0;1573275787;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:07;163.0;1573275789;95.295;19.058015743500025;0.5055176589787804;-0.46875;
05:03:08;164.0;1573275789;95.047;19.058015743500025;0.5055176589787804;-0.46875;
05:03:09;165.0;1573275791;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:10;166.0;1573275792;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:11;167.0;1573275792;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:12;168.0;1573275794;95.482;18.92842445589414;0.5020802242942742;-0.46630859375;
05:03:13;169.0;1573275794;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:14;170.0;1573275796;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:15;171.0;1573275797;94.985;19.058015743500025;0.5055176589787804;-0.46875;
05:03:16;172.0;1573275798;94.985;19.705972181529457;0.5227048324013118;-0.48095703125;
05:03:17;173.0;1573275799;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:18;174.0;1573275799;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:19;175.0;1573275801;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:20;176.0;1573275802;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:21;177.0;1573275803;95.15;19.57638089392357;0.5192673977168055;-0.478515625;
05:03:22;178.0;1573275804;95.192;22.556980508858953;0.5983283954604496;-0.53466796875;
05:03:23;179.0;1573275805;94.944;19.83556346913534;0.526142267085818;-0.4833984375;
05:03:24;180.0;1573275806;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
05:03:25;181.0;1573275807;94.758;19.058015743500025;0.5055176589787804;-0.46875;
05:03:27;183.0;1573275808;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:28;184.0;1573275809;95.005;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:29;185.0;1573275810;95.523;18.79883316828825;0.4986427896097679;-0.4638671875;
05:03:30;186.0;1573275811;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:31;187.0;1573275812;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:32;188.0;1573275813;95.627;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:33;189.0;1573275814;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:34;190.0;1573275815;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:35;191.0;1573275816;95.005;18.92842445589414;0.5020802242942742;-0.46630859375;
05:03:36;192.0;1573275817;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:37;193.0;1573275818;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:38;194.0;1573275819;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:39;195.0;1573275820;94.532;19.058015743500025;0.5055176589787804;-0.46875;
05:03:40;196.0;1573275821;94.183;17.243737717017616;0.4573935733956927;-0.4345703125;
05:03:41;197.0;1573275822;94.532;18.021285442652935;0.47801818150273034;-0.44921875;
05:03:42;198.0;1573275823;94.758;19.446789606317687;0.5158299630322993;-0.47607421875;
05:03:43;199.0;1573275824;95.005;18.53965059307648;0.4917679202407554;-0.458984375;
05:03:44;200.0;1573275825;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:45;201.0;1573275826;94.204;19.058015743500025;0.5055176589787804;-0.46875;
05:03:46;202.0;1573275827;94.47;18.669241880682367;0.4952053549252617;-0.46142578125;
05:03:47;203.0;1573275828;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:48;204.0;1573275829;95.212;19.058015743500025;0.5055176589787804;-0.46875;
05:03:50;206.0;1573275830;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:51;207.0;1573275832;94.985;19.57638089392357;0.5192673977168055;-0.478515625;
05:03:52;208.0;1573275833;94.964;18.280468017864706;0.48489305087174284;-0.4541015625;
05:03:53;209.0;1573275834;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:54;210.0;1573275835;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:55;211.0;1573275836;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
05:03:56;212.0;1573275837;94.614;19.058015743500025;0.5055176589787804;-0.46875;
05:03:57;213.0;1573275838;94.882;18.92842445589414;0.5020802242942742;-0.46630859375;
05:03:58;214.0;1573275839;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
05:03:59;215.0;1573275841;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:00;216.0;1573275841;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
05:04:01;217.0;1573275843;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:02;218.0;1573275843;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:03;219.0;1573275844;94.964;19.058015743500025;0.5055176589787804;-0.46875;
05:04:04;220.0;1573275845;94.368;18.92842445589414;0.5020802242942742;-0.46630859375;
05:04:05;221.0;1573275846;94.368;18.669241880682367;0.4952053549252617;-0.46142578125;
05:04:06;222.0;1573275848;94.635;18.79883316828825;0.4986427896097679;-0.4638671875;
05:04:07;223.0;1573275848;94.614;18.92842445589414;0.5020802242942742;-0.46630859375;
05:04:08;224.0;1573275850;94.635;19.317198318711796;0.5123925283477929;-0.4736328125;
05:04:09;225.0;1573275851;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:10;226.0;1573275851;94.799;18.79883316828825;0.4986427896097679;-0.4638671875;
05:04:11;227.0;1573275853;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:12;228.0;1573275853;94.799;19.058015743500025;0.5055176589787804;-0.46875;
05:04:13;229.0;1573275855;94.861;19.058015743500025;0.5055176589787804;-0.46875;
05:04:14;230.0;1573275855;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
05:04:15;231.0;1573275857;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:16;232.0;1573275858;95.129;19.058015743500025;0.5055176589787804;-0.46875;
05:04:17;233.0;1573275858;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:18;234.0;1573275860;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:19;235.0;1573275860;95.067;19.058015743500025;0.5055176589787804;-0.46875;
05:04:20;236.0;1573275862;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:21;237.0;1573275862;94.655;19.058015743500025;0.5055176589787804;-0.46875;
05:04:22;238.0;1573275864;94.676;19.058015743500025;0.5055176589787804;-0.46875;
05:04:23;239.0;1573275864;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:24;240.0;1573275866;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
05:04:25;241.0;1573275867;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:26;242.0;1573275868;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:27;243.0;1573275869;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:28;244.0;1573275870;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:29;245.0;1573275871;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:31;247.0;1573275872;95.212;19.058015743500025;0.5055176589787804;-0.46875;
05:04:32;248.0;1573275873;94.717;18.280468017864706;0.48489305087174284;-0.4541015625;
05:04:33;249.0;1573275874;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:34;250.0;1573275875;94.717;17.89169415504705;0.47458074681822404;-0.44677734375;
05:04:35;251.0;1573275876;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
05:04:36;252.0;1573275877;94.696;19.57638089392357;0.5192673977168055;-0.478515625;
05:04:37;253.0;1573275878;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:38;254.0;1573275879;94.183;19.317198318711796;0.5123925283477929;-0.4736328125;
05:04:39;255.0;1573275880;93.857;22.42738922125307;0.5948909607759434;-0.5322265625;
05:04:40;256.0;1573275881;93.674;19.058015743500025;0.5055176589787804;-0.46875;
05:04:41;257.0;1573275882;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:42;258.0;1573275883;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:43;259.0;1573275884;94.552;17.502920292229387;0.4642684427647052;-0.439453125;
05:04:44;260.0;1573275885;95.047;19.058015743500025;0.5055176589787804;-0.46875;
05:04:45;261.0;1573275886;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:46;262.0;1573275887;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:47;263.0;1573275888;95.192;20.742702482376544;0.5502043098773619;-0.50048828125;
05:04:49;265.0;1573275889;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:50;266.0;1573275891;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:51;267.0;1573275892;95.15;19.058015743500025;0.5055176589787804;-0.46875;
05:04:52;268.0;1573275893;95.171;19.57638089392357;0.5192673977168055;-0.478515625;
05:04:53;269.0;1573275894;94.491;18.669241880682367;0.4952053549252617;-0.46142578125;
05:04:54;270.0;1573275895;94.532;17.114146429411733;0.4539561387111865;-0.43212890625;
05:04:55;271.0;1573275896;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:56;272.0;1573275897;93.552;19.058015743500025;0.5055176589787804;-0.46875;
05:04:57;273.0;1573275898;94.04;19.058015743500025;0.5055176589787804;-0.46875;
05:04:58;274.0;1573275899;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
05:04:59;275.0;1573275900;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:00;276.0;1573275901;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:01;277.0;1573275903;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:02;278.0;1573275903;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:03;279.0;1573275904;94.409;19.446789606317687;0.5158299630322993;-0.47607421875;
05:05:04;280.0;1573275905;94.717;18.79883316828825;0.4986427896097679;-0.4638671875;
05:05:05;281.0;1573275906;94.532;14.781503252505777;0.3920823143900736;-0.38818359375;
05:05:06;282.0;1573275908;94.491;18.280468017864706;0.48489305087174284;-0.4541015625;
05:05:07;283.0;1573275908;94.02;18.79883316828825;0.4986427896097679;-0.4638671875;
05:05:08;284.0;1573275909;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:09;285.0;1573275911;93.389;18.92842445589414;0.5020802242942742;-0.46630859375;
05:05:10;286.0;1573275911;93.106;19.058015743500025;0.5055176589787804;-0.46875;
05:05:11;287.0;1573275913;93.572;19.058015743500025;0.5055176589787804;-0.46875;
05:05:12;288.0;1573275913;94.102;20.742702482376544;0.5502043098773619;-0.50048828125;
05:05:13;289.0;1573275915;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:14;290.0;1573275915;94.491;23.204936946888388;0.6155155688829811;-0.546875;
05:05:15;291.0;1573275916;94.511;19.446789606317687;0.5158299630322993;-0.47607421875;
05:05:16;292.0;1573275918;94.02;19.446789606317687;0.5158299630322993;-0.47607421875;
05:05:17;293.0;1573275918;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:18;294.0;1573275920;94.163;19.058015743500025;0.5055176589787804;-0.46875;
05:05:19;295.0;1573275921;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:20;296.0;1573275922;93.918;19.058015743500025;0.5055176589787804;-0.46875;
05:05:21;297.0;1573275923;93.735;15.559050978141096;0.4127069224971113;-0.40283203125;
05:05:22;298.0;1573275923;93.228;18.92842445589414;0.5020802242942742;-0.46630859375;
05:05:23;299.0;1573275925;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:24;300.0;1573275925;93.43;18.92842445589414;0.5020802242942742;-0.46630859375;
05:05:25;301.0;1573275927;93.147;18.79883316828825;0.4986427896097679;-0.4638671875;
05:05:26;302.0;1573275928;93.41;19.317198318711796;0.5123925283477929;-0.4736328125;
05:05:27;303.0;1573275929;92.965;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:28;304.0;1573275930;92.784;18.92842445589414;0.5020802242942742;-0.46630859375;
05:05:29;305.0;1573275930;93.329;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:30;306.0;1573275932;93.572;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:31;307.0;1573275933;93.959;18.150876730258823;0.48145561618723665;-0.45166015625;
05:05:32;308.0;1573275934;94.163;18.92842445589414;0.5020802242942742;-0.46630859375;
05:05:33;309.0;1573275935;93.674;18.92842445589414;0.5020802242942742;-0.46630859375;
05:05:35;311.0;1573275936;93.491;19.058015743500025;0.5055176589787804;-0.46875;
05:05:36;312.0;1573275937;93.796;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:37;313.0;1573275938;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:38;314.0;1573275939;94.306;18.92842445589414;0.5020802242942742;-0.46630859375;
05:05:39;315.0;1573275940;94.04;20.742702482376544;0.5502043098773619;-0.50048828125;
05:05:40;316.0;1573275941;93.796;19.187607031105912;0.5089550936632867;-0.47119140625;
05:05:41;317.0;1573275942;93.491;19.446789606317687;0.5158299630322993;-0.47607421875;
