Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:24:54;-1.0;1571822696;105.177;14.566692860289518;0.4103293763461836;-0.3857421875;
11:24:55;0.0;1571822697;105.432;17.78763168459894;0.5010600474534912;-0.44677734375;
11:24:56;1.0;1571822697;105.735;17.916469237571313;0.5046892742977834;-0.44921875;
11:24:57;2.0;1571822699;105.782;18.174144343516065;0.511947727986368;-0.4541015625;
11:24:58;3.0;1571822700;106.062;17.78763168459894;0.5010600474534912;-0.44677734375;
11:24:59;4.0;1571822700;106.109;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:00;5.0;1571822702;105.945;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:01;6.0;1571822703;105.922;17.143443919737052;0.48291391323202965;-0.4345703125;
11:25:02;7.0;1571822704;106.015;18.04530679054369;0.5083185011420758;-0.45166015625;
11:25:04;9.0;1571822705;106.226;17.401119025681805;0.4901723669206142;-0.439453125;
11:25:05;10.0;1571822706;106.132;17.78763168459894;0.5010600474534912;-0.44677734375;
11:25:06;11.0;1571822707;106.319;17.78763168459894;0.5010600474534912;-0.44677734375;
11:25:07;12.0;1571822708;106.202;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:08;13.0;1571822709;105.758;18.689494555405574;0.5264646353635373;-0.4638671875;
11:25:09;14.0;1571822710;105.642;17.529956578654183;0.49380159376490657;-0.44189453125;
11:25:10;15.0;1571822711;105.665;17.78763168459894;0.5010600474534912;-0.44677734375;
11:25:11;16.0;1571822712;105.805;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:12;17.0;1571822713;105.735;17.529956578654183;0.49380159376490657;-0.44189453125;
11:25:13;18.0;1571822714;105.642;17.27228147270943;0.486543140076322;-0.43701171875;
11:25:14;19.0;1571822715;105.062;18.04530679054369;0.5083185011420758;-0.45166015625;
11:25:15;20.0;1571822716;104.83;17.529956578654183;0.49380159376490657;-0.44189453125;
11:25:16;21.0;1571822717;105.108;17.143443919737052;0.48291391323202965;-0.4345703125;
11:25:17;22.0;1571822718;105.525;18.04530679054369;0.5083185011420758;-0.45166015625;
11:25:18;23.0;1571822719;105.875;17.014606366764678;0.4792846863877374;-0.43212890625;
11:25:19;24.0;1571822720;106.226;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:20;25.0;1571822721;106.109;17.529956578654183;0.49380159376490657;-0.44189453125;
11:25:21;26.0;1571822722;106.109;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:22;27.0;1571822723;106.062;18.04530679054369;0.5083185011420758;-0.45166015625;
11:25:23;28.0;1571822724;106.109;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:24;29.0;1571822725;106.132;17.529956578654183;0.49380159376490657;-0.44189453125;
11:25:25;30.0;1571822726;105.875;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:26;31.0;1571822727;105.945;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:27;32.0;1571822728;105.618;17.401119025681805;0.4901723669206142;-0.439453125;
11:25:28;33.0;1571822729;105.852;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:29;34.0;1571822730;105.992;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:30;35.0;1571822731;106.155;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:31;36.0;1571822732;106.132;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:32;37.0;1571822733;106.109;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:33;38.0;1571822734;105.945;17.27228147270943;0.486543140076322;-0.43701171875;
11:25:34;39.0;1571822735;105.618;18.04530679054369;0.5083185011420758;-0.45166015625;
11:25:35;40.0;1571822736;105.782;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:36;41.0;1571822737;105.525;17.529956578654183;0.49380159376490657;-0.44189453125;
11:25:37;42.0;1571822739;106.015;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:38;43.0;1571822739;105.735;19.462519873239835;0.5482399964292911;-0.478515625;
11:25:39;44.0;1571822740;105.015;17.27228147270943;0.486543140076322;-0.43701171875;
11:25:40;45.0;1571822742;105.363;17.529956578654183;0.49380159376490657;-0.44189453125;
11:25:41;46.0;1571822743;105.085;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:42;47.0;1571822743;105.456;16.37041860190279;0.4611385521662758;-0.419921875;
11:25:43;48.0;1571822744;106.038;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:44;49.0;1571822746;105.875;17.78763168459894;0.5010600474534912;-0.44677734375;
11:25:45;50.0;1571822746;106.062;17.78763168459894;0.5010600474534912;-0.44677734375;
11:25:46;51.0;1571822747;106.155;17.78763168459894;0.5010600474534912;-0.44677734375;
11:25:47;52.0;1571822748;106.179;17.401119025681805;0.4901723669206142;-0.439453125;
11:25:48;53.0;1571822749;106.132;17.78763168459894;0.5010600474534912;-0.44677734375;
11:25:49;54.0;1571822751;105.782;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:50;55.0;1571822752;105.618;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:51;56.0;1571822752;105.642;17.916469237571313;0.5046892742977834;-0.44921875;
11:25:52;57.0;1571822754;105.805;18.174144343516065;0.511947727986368;-0.4541015625;
11:25:53;58.0;1571822755;105.922;17.78763168459894;0.5010600474534912;-0.44677734375;
11:25:54;59.0;1571822756;105.805;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:55;60.0;1571822756;105.898;17.27228147270943;0.486543140076322;-0.43701171875;
11:25:56;61.0;1571822758;105.805;17.78763168459894;0.5010600474534912;-0.44677734375;
11:25:57;62.0;1571822758;105.898;17.658794131626557;0.4974308206091988;-0.4443359375;
11:25:58;63.0;1571822760;106.062;17.529956578654183;0.49380159376490657;-0.44189453125;
11:25:59;64.0;1571822761;105.852;17.658794131626557;0.4974308206091988;-0.4443359375;
11:26:00;65.0;1571822762;105.735;17.916469237571313;0.5046892742977834;-0.44921875;
11:26:01;66.0;1571822763;105.758;17.916469237571313;0.5046892742977834;-0.44921875;
11:26:02;67.0;1571822764;105.945;17.916469237571313;0.5046892742977834;-0.44921875;
11:26:03;68.0;1571822765;105.945;17.658794131626557;0.4974308206091988;-0.4443359375;
11:26:04;69.0;1571822766;106.249;17.658794131626557;0.4974308206091988;-0.4443359375;
11:26:05;70.0;1571822767;106.202;18.04530679054369;0.5083185011420758;-0.45166015625;
11:26:06;71.0;1571822768;106.202;16.8857688137923;0.47565545954344507;-0.4296875;
11:26:08;73.0;1571822769;106.437;17.78763168459894;0.5010600474534912;-0.44677734375;
11:26:09;74.0;1571822770;106.202;17.658794131626557;0.4974308206091988;-0.4443359375;
11:26:10;75.0;1571822771;106.319;17.78763168459894;0.5010600474534912;-0.44677734375;
11:26:11;76.0;1571822772;106.273;17.529956578654183;0.49380159376490657;-0.44189453125;
11:26:12;77.0;1571822773;106.062;17.916469237571313;0.5046892742977834;-0.44921875;
11:26:13;78.0;1571822774;106.343;18.04530679054369;0.5083185011420758;-0.45166015625;
11:26:14;79.0;1571822775;106.109;17.529956578654183;0.49380159376490657;-0.44189453125;
11:26:15;80.0;1571822776;105.805;19.849032532156965;0.559127676962168;-0.48583984375;
11:26:16;81.0;1571822777;105.992;17.658794131626557;0.4974308206091988;-0.4443359375;
11:26:17;82.0;1571822778;105.735;17.27228147270943;0.486543140076322;-0.43701171875;
11:26:18;83.0;1571822779;106.625;15.983905942985663;0.45025087163339894;-0.41259765625;
11:26:19;84.0;1571822780;107.666;16.628093707847544;0.4683970058548604;-0.4248046875;
11:26:20;85.0;1571822781;108.455;18.04530679054369;0.5083185011420758;-0.45166015625;
