Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:05:02;1.0;1571868303;100.329;17.401119025681805;0.4901723669206142;-0.439453125;
00:05:03;2.0;1571868304;100.395;18.302981896488443;0.5155769548306604;-0.45654296875;
00:05:04;3.0;1571868305;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:06;5.0;1571868306;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:07;6.0;1571868308;100.131;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:08;7.0;1571868309;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:09;8.0;1571868310;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:10;9.0;1571868311;100.482;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:11;10.0;1571868312;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:12;11.0;1571868313;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:13;12.0;1571868314;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:14;13.0;1571868315;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:15;14.0;1571868316;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
00:05:16;15.0;1571868317;100.219;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:17;16.0;1571868318;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:18;17.0;1571868320;100.175;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:19;18.0;1571868320;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
00:05:20;19.0;1571868321;100.109;19.720194979184587;0.5554984501178757;-0.4833984375;
00:05:21;20.0;1571868322;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:22;21.0;1571868323;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:23;22.0;1571868325;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:24;23.0;1571868325;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:25;24.0;1571868327;100.285;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:26;25.0;1571868327;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
00:05:27;26.0;1571868328;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:28;27.0;1571868329;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:29;28.0;1571868330;100.329;17.27228147270943;0.486543140076322;-0.43701171875;
00:05:30;29.0;1571868332;100.504;17.529956578654183;0.49380159376490657;-0.44189453125;
00:05:31;30.0;1571868333;100.088;21.26624561485311;0.5990491722493834;-0.5126953125;
00:05:32;31.0;1571868333;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:33;32.0;1571868335;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:34;33.0;1571868335;99.694;17.401119025681805;0.4901723669206142;-0.439453125;
00:05:35;34.0;1571868337;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
00:05:36;35.0;1571868338;99.782;17.916469237571313;0.5046892742977834;-0.44921875;
00:05:37;36.0;1571868338;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:38;37.0;1571868340;100.241;17.143443919737052;0.48291391323202965;-0.4345703125;
00:05:39;38.0;1571868340;100.417;18.302981896488443;0.5155769548306604;-0.45654296875;
00:05:40;39.0;1571868342;100.703;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:41;40.0;1571868343;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:42;41.0;1571868344;100.131;17.916469237571313;0.5046892742977834;-0.44921875;
00:05:43;42.0;1571868345;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:44;43.0;1571868345;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
00:05:45;44.0;1571868347;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:46;45.0;1571868348;100.022;15.468555731096156;0.43573396425622973;-0.40283203125;
00:05:47;46.0;1571868349;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:48;47.0;1571868350;100.329;18.04530679054369;0.5083185011420758;-0.45166015625;
00:05:49;48.0;1571868351;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:50;49.0;1571868352;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:51;50.0;1571868353;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
00:05:52;51.0;1571868354;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
00:05:53;52.0;1571868355;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:54;53.0;1571868356;100.066;18.431819449460818;0.5192061816749526;-0.458984375;
00:05:55;54.0;1571868357;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
00:05:56;55.0;1571868358;100.109;18.04530679054369;0.5083185011420758;-0.45166015625;
00:05:58;57.0;1571868359;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
00:05:59;58.0;1571868360;100.219;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:00;59.0;1571868361;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:01;60.0;1571868362;100.066;18.04530679054369;0.5083185011420758;-0.45166015625;
00:06:02;61.0;1571868363;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:03;62.0;1571868364;99.913;17.916469237571313;0.5046892742977834;-0.44921875;
00:06:05;64.0;1571868365;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:06;65.0;1571868367;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
00:06:07;66.0;1571868368;99.825;18.431819449460818;0.5192061816749526;-0.458984375;
00:06:08;67.0;1571868369;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:09;68.0;1571868370;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:10;69.0;1571868371;99.782;18.04530679054369;0.5083185011420758;-0.45166015625;
00:06:11;70.0;1571868372;99.956;17.916469237571313;0.5046892742977834;-0.44921875;
00:06:12;71.0;1571868373;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
00:06:13;72.0;1571868374;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:14;73.0;1571868375;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:15;74.0;1571868376;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:16;75.0;1571868377;99.673;18.5606570024332;0.522835408519245;-0.46142578125;
00:06:17;76.0;1571868378;99.847;17.143443919737052;0.48291391323202965;-0.4345703125;
00:06:18;77.0;1571868379;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:19;78.0;1571868380;99.978;17.916469237571313;0.5046892742977834;-0.44921875;
00:06:20;79.0;1571868381;99.956;19.333682320267457;0.5446107695849988;-0.47607421875;
00:06:21;80.0;1571868383;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:22;81.0;1571868383;99.76;17.916469237571313;0.5046892742977834;-0.44921875;
00:06:23;82.0;1571868384;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:24;83.0;1571868385;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
00:06:25;84.0;1571868386;100.175;18.04530679054369;0.5083185011420758;-0.45166015625;
00:06:26;85.0;1571868388;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
00:06:27;86.0;1571868388;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:28;87.0;1571868390;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:29;88.0;1571868390;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:30;89.0;1571868392;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:31;90.0;1571868393;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:32;91.0;1571868393;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:33;92.0;1571868394;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
00:06:34;93.0;1571868396;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:35;94.0;1571868396;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:36;95.0;1571868398;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
00:06:37;96.0;1571868398;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:38;97.0;1571868400;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:39;98.0;1571868401;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:40;99.0;1571868402;100.175;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:41;100.0;1571868403;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
00:06:42;101.0;1571868404;99.76;17.401119025681805;0.4901723669206142;-0.439453125;
00:06:43;102.0;1571868405;99.76;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:44;103.0;1571868406;99.629;16.8857688137923;0.47565545954344507;-0.4296875;
00:06:45;104.0;1571868406;99.564;17.529956578654183;0.49380159376490657;-0.44189453125;
00:06:46;105.0;1571868408;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:47;106.0;1571868408;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:48;107.0;1571868410;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:49;108.0;1571868411;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:50;109.0;1571868412;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:51;110.0;1571868413;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
00:06:52;111.0;1571868413;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
00:06:53;112.0;1571868415;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
00:06:54;113.0;1571868416;99.629;16.49925615487517;0.46476777901056815;-0.42236328125;
00:06:55;114.0;1571868417;99.847;18.818332108377952;0.5300938622078296;-0.46630859375;
00:06:56;115.0;1571868418;99.716;21.26624561485311;0.5990491722493834;-0.5126953125;
00:06:57;116.0;1571868419;99.716;13.535992436510506;0.38129556159184524;-0.3662109375;
00:06:58;117.0;1571868420;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
00:06:59;118.0;1571868421;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
00:07:00;119.0;1571868422;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
00:07:02;121.0;1571868423;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
00:07:04;123.0;1571868424;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
00:07:05;124.0;1571868426;99.477;18.947169661350326;0.5337230890521218;-0.46875;
00:07:06;125.0;1571868427;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
00:07:07;126.0;1571868428;99.498;17.916469237571313;0.5046892742977834;-0.44921875;
00:07:08;127.0;1571868429;99.803;18.04530679054369;0.5083185011420758;-0.45166015625;
00:07:09;128.0;1571868430;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
00:07:10;129.0;1571868431;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
00:07:11;130.0;1571868432;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
00:07:12;131.0;1571868433;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
00:07:13;132.0;1571868434;99.477;17.27228147270943;0.486543140076322;-0.43701171875;
00:07:14;133.0;1571868435;99.477;17.014606366764678;0.4792846863877374;-0.43212890625;
00:07:15;134.0;1571868436;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
00:07:16;135.0;1571868437;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
00:07:17;136.0;1571868438;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
00:07:18;137.0;1571868439;99.346;18.04530679054369;0.5083185011420758;-0.45166015625;
00:07:19;138.0;1571868440;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
