Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:25:29;29.0;1571862330;100.263;21.26624561485311;0.5990491722493834;-0.5126953125;
22:25:30;30.0;1571862332;100.461;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:31;31.0;1571862333;100.593;18.302981896488443;0.5155769548306604;-0.45654296875;
22:25:32;32.0;1571862333;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:33;33.0;1571862335;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:34;34.0;1571862336;100.307;17.529956578654183;0.49380159376490657;-0.44189453125;
22:25:35;35.0;1571862337;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:36;36.0;1571862338;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:37;37.0;1571862339;100.659;17.529956578654183;0.49380159376490657;-0.44189453125;
22:25:38;38.0;1571862340;100.813;17.78763168459894;0.5010600474534912;-0.44677734375;
22:25:39;39.0;1571862341;100.548;17.27228147270943;0.486543140076322;-0.43701171875;
22:25:40;40.0;1571862342;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:42;42.0;1571862343;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
22:25:44;44.0;1571862345;100.526;16.628093707847544;0.4683970058548604;-0.4248046875;
22:25:45;45.0;1571862346;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
22:25:46;46.0;1571862347;100.879;17.529956578654183;0.49380159376490657;-0.44189453125;
22:25:47;47.0;1571862348;101.056;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:48;48.0;1571862349;100.99;17.143443919737052;0.48291391323202965;-0.4345703125;
22:25:49;49.0;1571862350;100.879;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:50;50.0;1571862351;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:51;51.0;1571862352;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:52;52.0;1571862353;100.373;18.04530679054369;0.5083185011420758;-0.45166015625;
22:25:53;53.0;1571862354;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:54;54.0;1571862355;100.329;22.03927093268737;0.6208245333151372;-0.52734375;
22:25:55;55.0;1571862356;100.439;17.916469237571313;0.5046892742977834;-0.44921875;
22:25:56;56.0;1571862357;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
22:25:57;57.0;1571862358;100.153;17.78763168459894;0.5010600474534912;-0.44677734375;
22:25:58;58.0;1571862359;100.461;19.720194979184587;0.5554984501178757;-0.4833984375;
22:25:59;59.0;1571862360;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:00;60.0;1571862361;100.615;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:01;61.0;1571862362;100.747;17.014606366764678;0.4792846863877374;-0.43212890625;
22:26:02;62.0;1571862363;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:03;63.0;1571862364;100.373;17.529956578654183;0.49380159376490657;-0.44189453125;
22:26:04;64.0;1571862365;100.351;16.756931260819922;0.4720262326991527;-0.42724609375;
22:26:05;65.0;1571862366;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:06;66.0;1571862367;100.175;18.04530679054369;0.5083185011420758;-0.45166015625;
22:26:07;67.0;1571862368;100.219;17.401119025681805;0.4901723669206142;-0.439453125;
22:26:08;68.0;1571862369;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:09;69.0;1571862370;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:10;70.0;1571862371;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:11;71.0;1571862372;99.52;18.431819449460818;0.5192061816749526;-0.458984375;
22:26:12;72.0;1571862373;99.956;17.916469237571313;0.5046892742977834;-0.44921875;
22:26:13;73.0;1571862375;99.607;18.04530679054369;0.5083185011420758;-0.45166015625;
22:26:14;74.0;1571862375;99.564;17.529956578654183;0.49380159376490657;-0.44189453125;
22:26:15;75.0;1571862376;100.0;18.302981896488443;0.5155769548306604;-0.45654296875;
22:26:16;76.0;1571862378;100.131;17.916469237571313;0.5046892742977834;-0.44921875;
22:26:17;77.0;1571862378;100.417;15.983905942985663;0.45025087163339894;-0.41259765625;
22:26:18;78.0;1571862380;100.461;17.529956578654183;0.49380159376490657;-0.44189453125;
22:26:19;79.0;1571862380;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:20;80.0;1571862382;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:21;81.0;1571862383;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:22;82.0;1571862383;99.956;17.529956578654183;0.49380159376490657;-0.44189453125;
22:26:23;83.0;1571862385;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:24;84.0;1571862386;99.585;18.818332108377952;0.5300938622078296;-0.46630859375;
22:26:25;85.0;1571862387;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:26;86.0;1571862388;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:27;87.0;1571862388;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:28;88.0;1571862390;99.716;18.689494555405574;0.5264646353635373;-0.4638671875;
22:26:29;89.0;1571862390;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
22:26:30;90.0;1571862392;99.76;15.210880625151402;0.42847551056764516;-0.39794921875;
22:26:31;91.0;1571862392;100.131;17.916469237571313;0.5046892742977834;-0.44921875;
22:26:32;92.0;1571862394;100.307;18.174144343516065;0.511947727986368;-0.4541015625;
22:26:33;93.0;1571862395;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
22:26:34;94.0;1571862396;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:35;95.0;1571862397;100.066;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:36;96.0;1571862398;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:37;97.0;1571862399;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:38;98.0;1571862400;100.175;17.27228147270943;0.486543140076322;-0.43701171875;
22:26:39;99.0;1571862401;100.263;18.04530679054369;0.5083185011420758;-0.45166015625;
22:26:41;101.0;1571862402;99.803;19.591357426212213;0.5518692232735835;-0.48095703125;
22:26:42;102.0;1571862403;99.978;15.983905942985663;0.45025087163339894;-0.41259765625;
22:26:43;103.0;1571862405;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
22:26:44;104.0;1571862406;100.219;17.529956578654183;0.49380159376490657;-0.44189453125;
22:26:45;105.0;1571862407;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:46;106.0;1571862408;100.153;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:47;107.0;1571862409;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:49;109.0;1571862410;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:50;110.0;1571862411;100.439;18.04530679054369;0.5083185011420758;-0.45166015625;
22:26:51;111.0;1571862412;100.482;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:52;112.0;1571862413;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
22:26:53;113.0;1571862414;100.131;17.916469237571313;0.5046892742977834;-0.44921875;
22:26:54;114.0;1571862415;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:55;115.0;1571862416;99.673;18.04530679054369;0.5083185011420758;-0.45166015625;
22:26:56;116.0;1571862417;99.869;17.401119025681805;0.4901723669206142;-0.439453125;
22:26:57;117.0;1571862418;100.066;17.78763168459894;0.5010600474534912;-0.44677734375;
22:26:58;118.0;1571862419;99.782;18.818332108377952;0.5300938622078296;-0.46630859375;
22:26:59;119.0;1571862420;99.694;17.143443919737052;0.48291391323202965;-0.4345703125;
22:27:00;120.0;1571862421;99.607;18.174144343516065;0.511947727986368;-0.4541015625;
22:27:01;121.0;1571862422;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
22:27:02;122.0;1571862423;99.585;21.781595826742613;0.6135660796265525;-0.5224609375;
22:27:03;123.0;1571862424;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
22:27:04;124.0;1571862425;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:05;125.0;1571862426;99.542;18.04530679054369;0.5083185011420758;-0.45166015625;
22:27:06;126.0;1571862427;99.477;18.947169661350326;0.5337230890521218;-0.46875;
22:27:07;127.0;1571862428;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
22:27:08;128.0;1571862429;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
22:27:09;129.0;1571862430;99.564;18.5606570024332;0.522835408519245;-0.46142578125;
22:27:10;130.0;1571862431;99.673;18.04530679054369;0.5083185011420758;-0.45166015625;
22:27:11;131.0;1571862432;99.869;18.04530679054369;0.5083185011420758;-0.45166015625;
22:27:12;132.0;1571862433;100.131;17.143443919737052;0.48291391323202965;-0.4345703125;
22:27:13;133.0;1571862435;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
22:27:14;134.0;1571862435;100.307;18.04530679054369;0.5083185011420758;-0.45166015625;
22:27:15;135.0;1571862436;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:16;136.0;1571862437;99.694;16.628093707847544;0.4683970058548604;-0.4248046875;
22:27:17;137.0;1571862438;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
22:27:18;138.0;1571862440;99.498;19.591357426212213;0.5518692232735835;-0.48095703125;
22:27:19;139.0;1571862440;99.673;19.076007214322704;0.5373523158964142;-0.47119140625;
22:27:20;140.0;1571862441;99.585;14.695530413261896;0.41395860319047595;-0.38818359375;
22:27:21;141.0;1571862442;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
22:27:22;142.0;1571862443;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:23;143.0;1571862445;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
22:27:24;144.0;1571862445;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
22:27:25;145.0;1571862447;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:26;146.0;1571862447;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
22:27:27;147.0;1571862449;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
22:27:28;148.0;1571862449;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
22:27:29;149.0;1571862451;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
22:27:30;150.0;1571862451;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
22:27:31;151.0;1571862453;99.607;17.27228147270943;0.486543140076322;-0.43701171875;
22:27:32;152.0;1571862454;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
22:27:33;153.0;1571862454;99.694;17.401119025681805;0.4901723669206142;-0.439453125;
22:27:34;154.0;1571862456;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:35;155.0;1571862456;99.629;18.04530679054369;0.5083185011420758;-0.45166015625;
22:27:36;156.0;1571862458;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:37;157.0;1571862458;99.891;18.04530679054369;0.5083185011420758;-0.45166015625;
22:27:38;158.0;1571862460;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
22:27:39;159.0;1571862460;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:40;160.0;1571862461;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:41;161.0;1571862463;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:42;162.0;1571862463;99.716;18.431819449460818;0.5192061816749526;-0.458984375;
22:27:43;163.0;1571862465;99.76;9999.0;9999.0;9999.0;
22:27:44;164.0;1571862466;99.585;17.27228147270943;0.486543140076322;-0.43701171875;
22:27:45;165.0;1571862467;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:46;166.0;1571862468;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:47;167.0;1571862469;99.325;17.78763168459894;0.5010600474534912;-0.44677734375;
22:27:48;168.0;1571862470;99.433;18.431819449460818;0.5192061816749526;-0.458984375;
22:27:49;169.0;1571862471;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
22:27:50;170.0;1571862472;99.498;17.401119025681805;0.4901723669206142;-0.439453125;
22:27:51;171.0;1571862473;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
22:27:53;173.0;1571862474;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
22:27:54;174.0;1571862475;99.629;18.04530679054369;0.5083185011420758;-0.45166015625;
22:27:55;175.0;1571862476;99.455;17.916469237571313;0.5046892742977834;-0.44921875;
22:27:56;176.0;1571862477;99.585;18.04530679054369;0.5083185011420758;-0.45166015625;
22:27:57;177.0;1571862478;99.194;18.302981896488443;0.5155769548306604;-0.45654296875;
22:27:58;178.0;1571862479;98.956;17.916469237571313;0.5046892742977834;-0.44921875;
22:27:59;179.0;1571862480;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:00;180.0;1571862481;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:01;181.0;1571862482;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:02;182.0;1571862483;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:03;183.0;1571862484;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:04;184.0;1571862485;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:05;185.0;1571862486;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:06;186.0;1571862487;99.869;14.95320551920665;0.4212170568790606;-0.39306640625;
22:28:07;187.0;1571862488;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:08;188.0;1571862489;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
22:28:09;189.0;1571862490;98.654;18.04530679054369;0.5083185011420758;-0.45166015625;
22:28:10;190.0;1571862491;98.568;18.174144343516065;0.511947727986368;-0.4541015625;
22:28:11;191.0;1571862492;98.827;14.95320551920665;0.4212170568790606;-0.39306640625;
22:28:12;192.0;1571862493;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
22:28:13;193.0;1571862494;99.325;18.5606570024332;0.522835408519245;-0.46142578125;
22:28:14;194.0;1571862495;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:15;195.0;1571862497;99.303;15.210880625151402;0.42847551056764516;-0.39794921875;
22:28:16;196.0;1571862497;99.585;18.174144343516065;0.511947727986368;-0.4541015625;
22:28:17;197.0;1571862498;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:18;198.0;1571862499;99.498;18.174144343516065;0.511947727986368;-0.4541015625;
22:28:19;199.0;1571862500;99.368;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:20;200.0;1571862502;99.129;18.431819449460818;0.5192061816749526;-0.458984375;
22:28:21;201.0;1571862502;99.325;19.720194979184587;0.5554984501178757;-0.4833984375;
22:28:22;202.0;1571862503;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:23;203.0;1571862505;99.194;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:24;204.0;1571862505;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:25;205.0;1571862507;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
22:28:26;206.0;1571862507;99.0;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:27;207.0;1571862509;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:28;208.0;1571862509;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:29;209.0;1571862510;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:30;210.0;1571862511;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:31;211.0;1571862512;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:32;212.0;1571862514;98.956;14.05134264840001;0.39581246896901434;-0.3759765625;
22:28:33;213.0;1571862514;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:34;214.0;1571862516;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:35;215.0;1571862516;98.827;18.04530679054369;0.5083185011420758;-0.45166015625;
22:28:36;216.0;1571862518;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:37;217.0;1571862519;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:38;218.0;1571862519;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:39;219.0;1571862520;99.869;9999.0;9999.0;9999.0;
22:28:40;220.0;1571862521;99.433;16.756931260819922;0.4720262326991527;-0.42724609375;
22:28:41;221.0;1571862523;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:42;222.0;1571862524;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:43;223.0;1571862525;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:44;224.0;1571862526;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:45;225.0;1571862526;98.978;16.8857688137923;0.47565545954344507;-0.4296875;
22:28:46;226.0;1571862528;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:47;227.0;1571862529;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:48;228.0;1571862530;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:49;229.0;1571862531;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:50;230.0;1571862532;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:51;231.0;1571862533;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:52;232.0;1571862534;98.892;17.529956578654183;0.49380159376490657;-0.44189453125;
22:28:53;233.0;1571862535;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:54;234.0;1571862536;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
22:28:55;235.0;1571862537;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:57;237.0;1571862538;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
22:28:58;238.0;1571862539;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
22:28:59;239.0;1571862540;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:00;240.0;1571862541;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:01;241.0;1571862542;98.913;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:02;242.0;1571862543;99.0;17.27228147270943;0.486543140076322;-0.43701171875;
22:29:03;243.0;1571862544;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:04;244.0;1571862545;98.978;18.174144343516065;0.511947727986368;-0.4541015625;
22:29:05;245.0;1571862546;98.87;18.5606570024332;0.522835408519245;-0.46142578125;
22:29:06;246.0;1571862547;98.633;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:07;247.0;1571862548;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
22:29:08;248.0;1571862549;98.568;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:09;249.0;1571862550;98.719;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:10;250.0;1571862551;98.525;16.628093707847544;0.4683970058548604;-0.4248046875;
22:29:11;251.0;1571862553;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
22:29:12;252.0;1571862553;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
22:29:13;253.0;1571862554;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:14;254.0;1571862555;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:15;255.0;1571862556;98.935;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:16;256.0;1571862557;98.654;18.431819449460818;0.5192061816749526;-0.458984375;
22:29:17;257.0;1571862558;98.547;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:18;258.0;1571862560;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:19;259.0;1571862560;98.568;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:20;260.0;1571862561;98.611;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:21;261.0;1571862562;98.375;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:22;262.0;1571862563;98.418;17.014606366764678;0.4792846863877374;-0.43212890625;
22:29:23;263.0;1571862564;98.633;17.27228147270943;0.486543140076322;-0.43701171875;
22:29:24;264.0;1571862566;98.611;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:25;265.0;1571862566;98.784;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:26;266.0;1571862567;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:27;267.0;1571862568;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:28;268.0;1571862569;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:29;269.0;1571862570;98.697;18.818332108377952;0.5300938622078296;-0.46630859375;
22:29:30;270.0;1571862571;98.525;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:31;271.0;1571862573;98.246;15.726230837040909;0.4429924179448143;-0.40771484375;
22:29:32;272.0;1571862573;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:33;273.0;1571862575;98.31;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:34;274.0;1571862576;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
22:29:35;275.0;1571862576;98.568;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:36;276.0;1571862578;98.439;17.401119025681805;0.4901723669206142;-0.439453125;
22:29:37;277.0;1571862578;98.504;19.720194979184587;0.5554984501178757;-0.4833984375;
22:29:38;278.0;1571862579;98.482;18.302981896488443;0.5155769548306604;-0.45654296875;
22:29:39;279.0;1571862580;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:40;280.0;1571862582;98.418;17.401119025681805;0.4901723669206142;-0.439453125;
22:29:41;281.0;1571862583;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:42;282.0;1571862584;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
22:29:43;283.0;1571862585;98.267;17.143443919737052;0.48291391323202965;-0.4345703125;
22:29:44;284.0;1571862585;98.482;18.04530679054369;0.5083185011420758;-0.45166015625;
22:29:45;285.0;1571862587;98.525;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:46;286.0;1571862588;98.568;18.04530679054369;0.5083185011420758;-0.45166015625;
22:29:47;287.0;1571862589;98.418;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:48;288.0;1571862590;98.289;16.756931260819922;0.4720262326991527;-0.42724609375;
22:29:49;289.0;1571862591;98.267;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:50;290.0;1571862592;98.353;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:51;291.0;1571862593;98.353;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:52;292.0;1571862594;98.225;18.174144343516065;0.511947727986368;-0.4541015625;
22:29:53;293.0;1571862595;98.267;17.27228147270943;0.486543140076322;-0.43701171875;
22:29:54;294.0;1571862596;98.032;17.658794131626557;0.4974308206091988;-0.4443359375;
22:29:55;295.0;1571862597;98.139;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:56;296.0;1571862598;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
22:29:57;297.0;1571862599;98.353;20.622057849991222;0.5809030380279218;-0.50048828125;
22:29:58;298.0;1571862600;98.633;17.916469237571313;0.5046892742977834;-0.44921875;
22:29:59;299.0;1571862601;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
22:30:01;301.0;1571862602;98.547;17.916469237571313;0.5046892742977834;-0.44921875;
22:30:02;302.0;1571862603;98.568;17.529956578654183;0.49380159376490657;-0.44189453125;
22:30:03;303.0;1571862604;98.568;17.401119025681805;0.4901723669206142;-0.439453125;
22:30:04;304.0;1571862605;98.654;18.04530679054369;0.5083185011420758;-0.45166015625;
22:30:05;305.0;1571862606;98.719;18.174144343516065;0.511947727986368;-0.4541015625;
22:30:06;306.0;1571862607;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
22:30:07;307.0;1571862608;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
22:30:08;308.0;1571862609;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
22:30:09;309.0;1571862610;98.461;17.658794131626557;0.4974308206091988;-0.4443359375;
22:30:10;310.0;1571862611;98.676;17.916469237571313;0.5046892742977834;-0.44921875;
22:30:11;311.0;1571862612;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
22:30:12;312.0;1571862613;98.676;17.529956578654183;0.49380159376490657;-0.44189453125;
22:30:13;313.0;1571862614;98.568;17.529956578654183;0.49380159376490657;-0.44189453125;
22:30:14;314.0;1571862615;98.16;18.04530679054369;0.5083185011420758;-0.45166015625;
22:30:15;315.0;1571862616;98.053;19.462519873239835;0.5482399964292911;-0.478515625;
22:30:16;316.0;1571862617;98.182;17.916469237571313;0.5046892742977834;-0.44921875;
