Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:24:56;-1.0;1571837097;101.367;17.78763168459894;0.5010600474534912;-0.44677734375;
15:24:57;0.0;1571837098;101.322;17.78763168459894;0.5010600474534912;-0.44677734375;
15:24:58;1.0;1571837099;101.167;17.014606366764678;0.4792846863877374;-0.43212890625;
15:24:59;2.0;1571837100;101.145;16.241581048930417;0.4575093253219836;-0.41748046875;
15:25:00;3.0;1571837101;101.367;18.174144343516065;0.511947727986368;-0.4541015625;
15:25:01;4.0;1571837102;101.411;17.529956578654183;0.49380159376490657;-0.44189453125;
15:25:02;5.0;1571837103;101.455;18.04530679054369;0.5083185011420758;-0.45166015625;
15:25:03;6.0;1571837104;101.611;17.143443919737052;0.48291391323202965;-0.4345703125;
15:25:04;7.0;1571837105;101.589;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:05;8.0;1571837106;101.167;18.689494555405574;0.5264646353635373;-0.4638671875;
15:25:06;9.0;1571837107;101.167;17.529956578654183;0.49380159376490657;-0.44189453125;
15:25:07;10.0;1571837108;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
15:25:08;11.0;1571837109;100.879;18.5606570024332;0.522835408519245;-0.46142578125;
15:25:09;12.0;1571837110;101.1;17.143443919737052;0.48291391323202965;-0.4345703125;
15:25:10;13.0;1571837111;101.233;18.174144343516065;0.511947727986368;-0.4541015625;
15:25:11;14.0;1571837112;101.078;18.174144343516065;0.511947727986368;-0.4541015625;
15:25:12;15.0;1571837113;101.256;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:13;16.0;1571837114;101.3;9999.0;9999.0;9999.0;
15:25:14;17.0;1571837115;101.411;17.27228147270943;0.486543140076322;-0.43701171875;
15:25:15;18.0;1571837116;101.544;17.014606366764678;0.4792846863877374;-0.43212890625;
15:25:16;19.0;1571837117;101.5;17.529956578654183;0.49380159376490657;-0.44189453125;
15:25:17;20.0;1571837118;101.834;18.302981896488443;0.5155769548306604;-0.45654296875;
15:25:18;21.0;1571837119;101.656;17.658794131626557;0.4974308206091988;-0.4443359375;
15:25:19;22.0;1571837120;101.656;17.143443919737052;0.48291391323202965;-0.4345703125;
15:25:20;23.0;1571837121;101.678;17.916469237571313;0.5046892742977834;-0.44921875;
15:25:21;24.0;1571837123;101.167;18.04530679054369;0.5083185011420758;-0.45166015625;
15:25:22;25.0;1571837123;101.034;17.529956578654183;0.49380159376490657;-0.44189453125;
15:25:23;26.0;1571837124;101.167;16.8857688137923;0.47565545954344507;-0.4296875;
15:25:24;27.0;1571837125;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
15:25:25;28.0;1571837126;100.791;17.401119025681805;0.4901723669206142;-0.439453125;
15:25:26;29.0;1571837128;100.968;17.529956578654183;0.49380159376490657;-0.44189453125;
15:25:27;30.0;1571837128;100.835;17.658794131626557;0.4974308206091988;-0.4443359375;
15:25:28;31.0;1571837130;101.012;18.04530679054369;0.5083185011420758;-0.45166015625;
15:25:29;32.0;1571837130;101.145;17.916469237571313;0.5046892742977834;-0.44921875;
15:25:30;33.0;1571837131;101.123;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:31;34.0;1571837133;100.99;18.302981896488443;0.5155769548306604;-0.45654296875;
15:25:32;35.0;1571837133;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:33;36.0;1571837135;100.946;17.27228147270943;0.486543140076322;-0.43701171875;
15:25:34;37.0;1571837135;100.615;18.174144343516065;0.511947727986368;-0.4541015625;
15:25:35;38.0;1571837137;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:36;39.0;1571837138;100.57;17.658794131626557;0.4974308206091988;-0.4443359375;
15:25:37;40.0;1571837138;100.57;17.401119025681805;0.4901723669206142;-0.439453125;
15:25:38;41.0;1571837140;100.791;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:39;42.0;1571837140;100.593;17.916469237571313;0.5046892742977834;-0.44921875;
15:25:40;43.0;1571837142;100.769;17.401119025681805;0.4901723669206142;-0.439453125;
15:25:41;44.0;1571837142;100.769;17.916469237571313;0.5046892742977834;-0.44921875;
15:25:42;45.0;1571837144;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
15:25:43;46.0;1571837145;100.791;17.658794131626557;0.4974308206091988;-0.4443359375;
15:25:44;47.0;1571837145;101.145;17.916469237571313;0.5046892742977834;-0.44921875;
15:25:45;48.0;1571837146;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:46;49.0;1571837147;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:47;50.0;1571837149;101.278;17.401119025681805;0.4901723669206142;-0.439453125;
15:25:48;51.0;1571837150;101.056;18.5606570024332;0.522835408519245;-0.46142578125;
15:25:49;52.0;1571837151;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:50;53.0;1571837152;101.034;17.658794131626557;0.4974308206091988;-0.4443359375;
15:25:51;54.0;1571837153;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:52;55.0;1571837154;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
15:25:53;56.0;1571837155;100.857;17.529956578654183;0.49380159376490657;-0.44189453125;
15:25:54;57.0;1571837156;100.946;16.49925615487517;0.46476777901056815;-0.42236328125;
15:25:55;58.0;1571837157;100.548;17.529956578654183;0.49380159376490657;-0.44189453125;
15:25:56;59.0;1571837158;100.504;17.143443919737052;0.48291391323202965;-0.4345703125;
15:25:57;60.0;1571837159;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
15:25:58;61.0;1571837160;100.219;17.143443919737052;0.48291391323202965;-0.4345703125;
15:26:00;63.0;1571837161;100.703;18.431819449460818;0.5192061816749526;-0.458984375;
15:26:01;64.0;1571837162;100.548;18.04530679054369;0.5083185011420758;-0.45166015625;
15:26:02;65.0;1571837163;100.879;17.78763168459894;0.5010600474534912;-0.44677734375;
15:26:03;66.0;1571837164;100.99;17.529956578654183;0.49380159376490657;-0.44189453125;
15:26:04;67.0;1571837165;101.012;17.78763168459894;0.5010600474534912;-0.44677734375;
15:26:05;68.0;1571837166;101.322;17.529956578654183;0.49380159376490657;-0.44189453125;
15:26:06;69.0;1571837167;101.256;18.302981896488443;0.5155769548306604;-0.45654296875;
15:26:07;70.0;1571837168;101.5;17.658794131626557;0.4974308206091988;-0.4443359375;
15:26:08;71.0;1571837169;101.233;17.529956578654183;0.49380159376490657;-0.44189453125;
15:26:09;72.0;1571837170;101.455;17.658794131626557;0.4974308206091988;-0.4443359375;
15:26:10;73.0;1571837171;101.455;18.04530679054369;0.5083185011420758;-0.45166015625;
15:26:11;74.0;1571837172;101.278;18.174144343516065;0.511947727986368;-0.4541015625;
15:26:12;75.0;1571837173;101.3;17.916469237571313;0.5046892742977834;-0.44921875;
15:26:13;76.0;1571837174;100.835;17.401119025681805;0.4901723669206142;-0.439453125;
15:26:14;77.0;1571837175;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
