Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:46:49;106.0;1571881610;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
03:46:50;107.0;1571881611;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
03:46:51;108.0;1571881612;98.719;19.591357426212213;0.5518692232735835;-0.48095703125;
03:46:52;109.0;1571881613;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
03:46:53;110.0;1571881614;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
03:46:54;111.0;1571881615;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
03:46:55;112.0;1571881616;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
03:46:56;113.0;1571881617;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
03:46:57;114.0;1571881618;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
03:46:58;115.0;1571881619;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
03:46:59;116.0;1571881620;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:00;117.0;1571881621;98.568;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:01;118.0;1571881622;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:02;119.0;1571881623;98.956;17.916469237571313;0.5046892742977834;-0.44921875;
03:47:03;120.0;1571881624;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:04;121.0;1571881625;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:05;122.0;1571881626;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:06;123.0;1571881627;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:07;124.0;1571881628;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:08;125.0;1571881630;98.482;18.174144343516065;0.511947727986368;-0.4541015625;
03:47:09;126.0;1571881630;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
03:47:10;127.0;1571881631;99.108;17.529956578654183;0.49380159376490657;-0.44189453125;
03:47:11;128.0;1571881633;99.129;18.689494555405574;0.5264646353635373;-0.4638671875;
03:47:12;129.0;1571881633;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:13;130.0;1571881634;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
03:47:14;131.0;1571881636;98.396;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:15;132.0;1571881636;98.182;18.947169661350326;0.5337230890521218;-0.46875;
03:47:16;133.0;1571881638;98.203;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:17;134.0;1571881638;98.396;18.04530679054369;0.5083185011420758;-0.45166015625;
03:47:18;135.0;1571881639;98.74;17.529956578654183;0.49380159376490657;-0.44189453125;
03:47:19;136.0;1571881641;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:20;137.0;1571881641;98.913;18.174144343516065;0.511947727986368;-0.4541015625;
03:47:22;139.0;1571881643;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
03:47:23;140.0;1571881644;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:24;141.0;1571881646;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:25;142.0;1571881646;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:26;143.0;1571881648;98.525;17.529956578654183;0.49380159376490657;-0.44189453125;
03:47:27;144.0;1571881648;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:28;145.0;1571881650;98.676;17.916469237571313;0.5046892742977834;-0.44921875;
03:47:29;146.0;1571881651;98.59;18.302981896488443;0.5155769548306604;-0.45654296875;
03:47:30;147.0;1571881651;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:31;148.0;1571881653;98.547;18.302981896488443;0.5155769548306604;-0.45654296875;
03:47:32;149.0;1571881654;98.182;17.916469237571313;0.5046892742977834;-0.44921875;
03:47:33;150.0;1571881654;98.096;18.04530679054369;0.5083185011420758;-0.45166015625;
03:47:34;151.0;1571881656;98.203;18.04530679054369;0.5083185011420758;-0.45166015625;
03:47:35;152.0;1571881657;98.075;17.529956578654183;0.49380159376490657;-0.44189453125;
03:47:36;153.0;1571881657;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:37;154.0;1571881659;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:38;155.0;1571881660;98.396;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:39;156.0;1571881661;98.504;18.174144343516065;0.511947727986368;-0.4541015625;
03:47:40;157.0;1571881662;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:41;158.0;1571881663;98.31;17.529956578654183;0.49380159376490657;-0.44189453125;
03:47:42;159.0;1571881664;98.182;18.04530679054369;0.5083185011420758;-0.45166015625;
03:47:43;160.0;1571881665;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:44;161.0;1571881666;98.16;17.529956578654183;0.49380159376490657;-0.44189453125;
03:47:45;162.0;1571881667;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:46;163.0;1571881668;98.117;18.174144343516065;0.511947727986368;-0.4541015625;
03:47:47;164.0;1571881669;98.16;16.756931260819922;0.4720262326991527;-0.42724609375;
03:47:48;165.0;1571881670;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:50;167.0;1571881671;98.439;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:51;168.0;1571881672;98.633;18.431819449460818;0.5192061816749526;-0.458984375;
03:47:52;169.0;1571881673;98.676;20.364382744046473;0.5736445843393373;-0.49560546875;
03:47:53;170.0;1571881674;98.203;18.04530679054369;0.5083185011420758;-0.45166015625;
03:47:54;171.0;1571881675;98.203;17.401119025681805;0.4901723669206142;-0.439453125;
03:47:55;172.0;1571881676;97.861;17.658794131626557;0.4974308206091988;-0.4443359375;
03:47:56;173.0;1571881677;97.946;18.04530679054369;0.5083185011420758;-0.45166015625;
03:47:57;174.0;1571881678;98.075;19.076007214322704;0.5373523158964142;-0.47119140625;
03:47:58;175.0;1571881679;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
03:47:59;176.0;1571881680;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:00;177.0;1571881681;98.203;17.529956578654183;0.49380159376490657;-0.44189453125;
03:48:01;178.0;1571881682;98.117;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:02;179.0;1571881683;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:03;180.0;1571881684;97.946;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:04;181.0;1571881685;97.861;17.014606366764678;0.4792846863877374;-0.43212890625;
03:48:05;182.0;1571881686;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
03:48:06;183.0;1571881687;98.117;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:07;184.0;1571881688;98.075;19.462519873239835;0.5482399964292911;-0.478515625;
03:48:08;185.0;1571881689;98.032;18.818332108377952;0.5300938622078296;-0.46630859375;
03:48:09;186.0;1571881690;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
03:48:10;187.0;1571881692;98.075;16.8857688137923;0.47565545954344507;-0.4296875;
03:48:11;188.0;1571881692;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:12;189.0;1571881693;98.246;17.529956578654183;0.49380159376490657;-0.44189453125;
03:48:13;190.0;1571881695;98.375;17.529956578654183;0.49380159376490657;-0.44189453125;
03:48:14;191.0;1571881695;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:15;192.0;1571881696;97.925;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:16;193.0;1571881697;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
03:48:17;194.0;1571881698;97.861;18.174144343516065;0.511947727986368;-0.4541015625;
03:48:18;195.0;1571881700;98.053;17.529956578654183;0.49380159376490657;-0.44189453125;
03:48:19;196.0;1571881700;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:21;198.0;1571881702;97.946;18.04530679054369;0.5083185011420758;-0.45166015625;
03:48:22;199.0;1571881703;97.797;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:23;200.0;1571881705;98.075;18.04530679054369;0.5083185011420758;-0.45166015625;
03:48:24;201.0;1571881705;98.053;18.04530679054369;0.5083185011420758;-0.45166015625;
03:48:25;202.0;1571881707;98.01;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:26;203.0;1571881707;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:27;204.0;1571881709;97.925;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:28;205.0;1571881710;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:29;206.0;1571881710;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
03:48:30;207.0;1571881712;98.225;18.5606570024332;0.522835408519245;-0.46142578125;
03:48:31;208.0;1571881713;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
03:48:32;209.0;1571881714;97.84;18.174144343516065;0.511947727986368;-0.4541015625;
03:48:33;210.0;1571881715;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:34;211.0;1571881715;97.818;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:35;212.0;1571881717;97.84;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:36;213.0;1571881718;97.882;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:37;214.0;1571881719;98.01;17.27228147270943;0.486543140076322;-0.43701171875;
03:48:38;215.0;1571881720;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:39;216.0;1571881721;97.648;17.529956578654183;0.49380159376490657;-0.44189453125;
03:48:40;217.0;1571881721;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
03:48:41;218.0;1571881723;97.818;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:42;219.0;1571881724;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:43;220.0;1571881725;98.16;17.143443919737052;0.48291391323202965;-0.4345703125;
03:48:44;221.0;1571881726;98.117;16.37041860190279;0.4611385521662758;-0.419921875;
03:48:45;222.0;1571881727;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
03:48:46;223.0;1571881728;98.032;17.529956578654183;0.49380159376490657;-0.44189453125;
03:48:47;224.0;1571881729;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
03:48:48;225.0;1571881730;98.182;17.78763168459894;0.5010600474534912;-0.44677734375;
03:48:49;226.0;1571881731;97.925;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:50;227.0;1571881732;98.032;17.78763168459894;0.5010600474534912;-0.44677734375;
03:48:51;228.0;1571881733;98.182;18.174144343516065;0.511947727986368;-0.4541015625;
03:48:52;229.0;1571881734;98.01;18.174144343516065;0.511947727986368;-0.4541015625;
03:48:54;231.0;1571881735;98.225;17.916469237571313;0.5046892742977834;-0.44921875;
03:48:55;232.0;1571881736;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:56;233.0;1571881737;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:57;234.0;1571881738;97.626;18.689494555405574;0.5264646353635373;-0.4638671875;
03:48:58;235.0;1571881739;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
03:48:59;236.0;1571881740;97.584;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:00;237.0;1571881741;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:01;238.0;1571881742;97.797;16.628093707847544;0.4683970058548604;-0.4248046875;
03:49:02;239.0;1571881743;98.032;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:03;240.0;1571881744;97.626;17.529956578654183;0.49380159376490657;-0.44189453125;
03:49:04;241.0;1571881745;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:05;242.0;1571881746;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:06;243.0;1571881747;97.202;17.27228147270943;0.486543140076322;-0.43701171875;
03:49:07;244.0;1571881748;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:08;245.0;1571881749;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:09;246.0;1571881750;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:10;247.0;1571881751;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:11;248.0;1571881753;97.096;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:12;249.0;1571881753;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:13;250.0;1571881754;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:14;251.0;1571881755;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:15;252.0;1571881756;97.69;18.302981896488443;0.5155769548306604;-0.45654296875;
03:49:16;253.0;1571881758;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:17;254.0;1571881758;97.648;17.401119025681805;0.4901723669206142;-0.439453125;
03:49:18;255.0;1571881759;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
03:49:20;257.0;1571881760;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:21;258.0;1571881763;97.584;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:22;259.0;1571881763;97.605;17.401119025681805;0.4901723669206142;-0.439453125;
03:49:23;260.0;1571881764;97.605;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:24;261.0;1571881766;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:25;262.0;1571881766;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:26;263.0;1571881768;97.669;18.04530679054369;0.5083185011420758;-0.45166015625;
03:49:27;264.0;1571881768;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:28;265.0;1571881769;97.648;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:29;266.0;1571881770;97.541;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:30;267.0;1571881771;97.18;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:31;268.0;1571881773;97.35;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:32;269.0;1571881774;97.393;17.143443919737052;0.48291391323202965;-0.4345703125;
03:49:33;270.0;1571881774;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:34;271.0;1571881776;97.605;16.756931260819922;0.4720262326991527;-0.42724609375;
03:49:35;272.0;1571881776;97.329;17.529956578654183;0.49380159376490657;-0.44189453125;
03:49:36;273.0;1571881778;97.159;18.302981896488443;0.5155769548306604;-0.45654296875;
03:49:37;274.0;1571881779;97.329;17.27228147270943;0.486543140076322;-0.43701171875;
03:49:38;275.0;1571881779;97.393;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:39;276.0;1571881781;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:40;277.0;1571881781;97.648;17.143443919737052;0.48291391323202965;-0.4345703125;
03:49:41;278.0;1571881783;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:42;279.0;1571881784;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:43;280.0;1571881784;97.393;18.431819449460818;0.5192061816749526;-0.458984375;
03:49:44;281.0;1571881786;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:45;282.0;1571881786;97.244;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:46;283.0;1571881788;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:47;284.0;1571881789;97.669;17.529956578654183;0.49380159376490657;-0.44189453125;
03:49:48;285.0;1571881790;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:49;286.0;1571881791;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:50;287.0;1571881792;97.541;17.529956578654183;0.49380159376490657;-0.44189453125;
03:49:51;288.0;1571881793;97.371;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:52;289.0;1571881794;97.435;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:53;290.0;1571881795;97.265;17.916469237571313;0.5046892742977834;-0.44921875;
03:49:54;291.0;1571881796;97.265;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:55;292.0;1571881797;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
03:49:56;293.0;1571881798;97.244;17.658794131626557;0.4974308206091988;-0.4443359375;
03:49:58;295.0;1571881799;97.096;17.529956578654183;0.49380159376490657;-0.44189453125;
03:49:59;296.0;1571881800;97.138;19.97787008512934;0.5627569038064603;-0.48828125;
03:50:00;297.0;1571881801;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:01;298.0;1571881802;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:02;299.0;1571881803;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:03;300.0;1571881804;97.393;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:04;301.0;1571881805;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:05;302.0;1571881806;97.371;17.658794131626557;0.4974308206091988;-0.4443359375;
03:50:06;303.0;1571881807;97.159;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:07;304.0;1571881808;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:08;305.0;1571881809;96.906;17.529956578654183;0.49380159376490657;-0.44189453125;
03:50:09;306.0;1571881810;96.99;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:10;307.0;1571881811;97.054;17.658794131626557;0.4974308206091988;-0.4443359375;
03:50:11;308.0;1571881812;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
03:50:12;309.0;1571881813;97.223;17.658794131626557;0.4974308206091988;-0.4443359375;
03:50:13;310.0;1571881814;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:14;311.0;1571881815;97.032;18.174144343516065;0.511947727986368;-0.4541015625;
03:50:15;312.0;1571881816;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:16;313.0;1571881817;96.737;18.04530679054369;0.5083185011420758;-0.45166015625;
03:50:17;314.0;1571881818;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
03:50:18;315.0;1571881819;97.159;17.658794131626557;0.4974308206091988;-0.4443359375;
03:50:19;316.0;1571881820;97.35;17.916469237571313;0.5046892742977834;-0.44921875;
