Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:26:00;61.0;1571851561;100.044;18.302981896488443;0.5155769548306604;-0.45654296875;
19:26:01;62.0;1571851562;100.219;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:02;63.0;1571851563;100.482;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:03;64.0;1571851564;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:04;65.0;1571851565;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:05;66.0;1571851566;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:06;67.0;1571851567;100.681;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:07;68.0;1571851568;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:08;69.0;1571851569;100.219;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:09;70.0;1571851570;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:10;71.0;1571851571;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:11;72.0;1571851572;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:12;73.0;1571851573;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:13;74.0;1571851574;100.197;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:14;75.0;1571851575;100.285;18.5606570024332;0.522835408519245;-0.46142578125;
19:26:15;76.0;1571851576;100.263;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:16;77.0;1571851577;100.153;17.143443919737052;0.48291391323202965;-0.4345703125;
19:26:17;78.0;1571851578;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:18;79.0;1571851579;100.395;18.302981896488443;0.5155769548306604;-0.45654296875;
19:26:19;80.0;1571851580;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:20;81.0;1571851581;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:21;82.0;1571851582;100.373;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:22;83.0;1571851583;100.307;18.04530679054369;0.5083185011420758;-0.45166015625;
19:26:23;84.0;1571851584;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:24;85.0;1571851585;100.263;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:25;86.0;1571851586;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:26;87.0;1571851587;100.263;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:28;89.0;1571851589;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:29;90.0;1571851590;100.395;18.174144343516065;0.511947727986368;-0.4541015625;
19:26:30;91.0;1571851591;100.417;18.174144343516065;0.511947727986368;-0.4541015625;
19:26:31;92.0;1571851592;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:32;93.0;1571851593;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:33;94.0;1571851594;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
19:26:34;95.0;1571851595;99.956;16.37041860190279;0.4611385521662758;-0.419921875;
19:26:35;96.0;1571851596;100.285;17.916469237571313;0.5046892742977834;-0.44921875;
19:26:36;97.0;1571851597;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:37;98.0;1571851598;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:38;99.0;1571851599;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:39;100.0;1571851600;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
19:26:40;101.0;1571851601;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:41;102.0;1571851602;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:42;103.0;1571851603;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:43;104.0;1571851604;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:44;105.0;1571851605;99.978;18.04530679054369;0.5083185011420758;-0.45166015625;
19:26:45;106.0;1571851606;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:46;107.0;1571851607;99.76;17.401119025681805;0.4901723669206142;-0.439453125;
19:26:47;108.0;1571851608;99.76;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:48;109.0;1571851609;99.76;17.916469237571313;0.5046892742977834;-0.44921875;
19:26:49;110.0;1571851610;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:50;111.0;1571851611;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
19:26:51;112.0;1571851612;100.066;17.27228147270943;0.486543140076322;-0.43701171875;
19:26:52;113.0;1571851613;99.913;16.11274349595804;0.45388009847769123;-0.4150390625;
19:26:53;114.0;1571851614;100.0;18.04530679054369;0.5083185011420758;-0.45166015625;
19:26:54;115.0;1571851615;100.022;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:55;116.0;1571851616;99.847;18.04530679054369;0.5083185011420758;-0.45166015625;
19:26:56;117.0;1571851617;99.869;17.143443919737052;0.48291391323202965;-0.4345703125;
19:26:57;118.0;1571851618;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
19:26:58;119.0;1571851619;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
19:26:59;120.0;1571851620;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:00;121.0;1571851621;99.847;18.04530679054369;0.5083185011420758;-0.45166015625;
19:27:01;122.0;1571851623;99.891;17.401119025681805;0.4901723669206142;-0.439453125;
19:27:02;123.0;1571851623;100.0;17.916469237571313;0.5046892742977834;-0.44921875;
19:27:03;124.0;1571851624;100.109;17.916469237571313;0.5046892742977834;-0.44921875;
19:27:04;125.0;1571851626;100.241;17.529956578654183;0.49380159376490657;-0.44189453125;
19:27:05;126.0;1571851626;100.197;18.174144343516065;0.511947727986368;-0.4541015625;
19:27:06;127.0;1571851628;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:07;128.0;1571851628;100.175;17.401119025681805;0.4901723669206142;-0.439453125;
19:27:08;129.0;1571851630;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
19:27:09;130.0;1571851630;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:10;131.0;1571851632;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:11;132.0;1571851632;99.76;18.818332108377952;0.5300938622078296;-0.46630859375;
19:27:12;133.0;1571851634;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:13;134.0;1571851635;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:14;135.0;1571851635;100.022;16.49925615487517;0.46476777901056815;-0.42236328125;
19:27:15;136.0;1571851637;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:16;137.0;1571851637;99.629;17.916469237571313;0.5046892742977834;-0.44921875;
19:27:17;138.0;1571851639;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:18;139.0;1571851640;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:19;140.0;1571851641;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
19:27:20;141.0;1571851642;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
19:27:21;142.0;1571851642;99.738;17.143443919737052;0.48291391323202965;-0.4345703125;
19:27:22;143.0;1571851644;99.738;18.174144343516065;0.511947727986368;-0.4541015625;
19:27:23;144.0;1571851645;99.564;17.529956578654183;0.49380159376490657;-0.44189453125;
19:27:24;145.0;1571851646;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:25;146.0;1571851647;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
19:27:26;147.0;1571851648;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:27;148.0;1571851649;99.368;17.529956578654183;0.49380159376490657;-0.44189453125;
19:27:28;149.0;1571851650;99.585;18.174144343516065;0.511947727986368;-0.4541015625;
19:27:29;150.0;1571851651;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:30;151.0;1571851652;99.847;18.5606570024332;0.522835408519245;-0.46142578125;
19:27:32;153.0;1571851653;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:33;154.0;1571851654;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
19:27:34;155.0;1571851655;99.477;17.916469237571313;0.5046892742977834;-0.44921875;
19:27:35;156.0;1571851656;99.238;17.401119025681805;0.4901723669206142;-0.439453125;
19:27:36;157.0;1571851657;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:37;158.0;1571851658;99.281;17.529956578654183;0.49380159376490657;-0.44189453125;
19:27:38;159.0;1571851659;99.368;20.364382744046473;0.5736445843393373;-0.49560546875;
19:27:39;160.0;1571851660;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:40;161.0;1571851661;99.651;18.302981896488443;0.5155769548306604;-0.45654296875;
19:27:41;162.0;1571851662;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
19:27:42;163.0;1571851663;99.542;18.04530679054369;0.5083185011420758;-0.45166015625;
19:27:43;164.0;1571851664;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
19:27:44;165.0;1571851665;99.455;16.8857688137923;0.47565545954344507;-0.4296875;
19:27:45;166.0;1571851666;99.76;18.689494555405574;0.5264646353635373;-0.4638671875;
19:27:46;167.0;1571851667;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:47;168.0;1571851668;99.76;18.689494555405574;0.5264646353635373;-0.4638671875;
19:27:48;169.0;1571851669;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:49;170.0;1571851670;99.782;19.333682320267457;0.5446107695849988;-0.47607421875;
19:27:50;171.0;1571851671;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:51;172.0;1571851672;99.607;18.174144343516065;0.511947727986368;-0.4541015625;
19:27:52;173.0;1571851673;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
19:27:53;174.0;1571851674;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
19:27:54;175.0;1571851675;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:55;176.0;1571851677;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:56;177.0;1571851677;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
19:27:57;178.0;1571851679;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
19:27:58;179.0;1571851679;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
19:27:59;180.0;1571851681;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:00;181.0;1571851681;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
19:28:01;182.0;1571851683;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:02;183.0;1571851683;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:03;184.0;1571851684;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:04;185.0;1571851686;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:05;186.0;1571851686;99.716;17.27228147270943;0.486543140076322;-0.43701171875;
19:28:06;187.0;1571851688;99.847;21.137408061880727;0.5954199454050909;-0.51025390625;
19:28:07;188.0;1571851688;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
19:28:08;189.0;1571851690;99.76;18.04530679054369;0.5083185011420758;-0.45166015625;
19:28:09;190.0;1571851690;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:10;191.0;1571851692;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:11;192.0;1571851692;99.673;18.302981896488443;0.5155769548306604;-0.45654296875;
19:28:12;193.0;1571851694;99.498;18.04530679054369;0.5083185011420758;-0.45166015625;
19:28:13;194.0;1571851695;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
19:28:14;195.0;1571851695;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:15;196.0;1571851697;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:16;197.0;1571851697;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:17;198.0;1571851699;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
19:28:18;199.0;1571851700;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:19;200.0;1571851700;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:20;201.0;1571851702;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:21;202.0;1571851703;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:22;203.0;1571851704;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:23;204.0;1571851705;99.346;17.27228147270943;0.486543140076322;-0.43701171875;
19:28:24;205.0;1571851705;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
19:28:25;206.0;1571851707;99.651;19.076007214322704;0.5373523158964142;-0.47119140625;
19:28:26;207.0;1571851707;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:27;208.0;1571851709;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:28;209.0;1571851710;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:29;210.0;1571851711;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
19:28:30;211.0;1571851712;99.368;17.529956578654183;0.49380159376490657;-0.44189453125;
19:28:31;212.0;1571851713;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:32;213.0;1571851714;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:33;214.0;1571851715;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:34;215.0;1571851716;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
19:28:36;217.0;1571851717;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:37;218.0;1571851718;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:38;219.0;1571851719;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
19:28:39;220.0;1571851720;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:40;221.0;1571851721;98.784;18.04530679054369;0.5083185011420758;-0.45166015625;
19:28:41;222.0;1571851721;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:42;223.0;1571851723;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:43;224.0;1571851724;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:44;225.0;1571851725;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:45;226.0;1571851726;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:46;227.0;1571851727;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
19:28:47;228.0;1571851728;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
19:28:48;229.0;1571851729;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:49;230.0;1571851730;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
19:28:50;231.0;1571851731;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
19:28:51;232.0;1571851732;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:52;233.0;1571851733;99.325;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:53;234.0;1571851734;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:54;235.0;1571851735;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:55;236.0;1571851736;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
19:28:56;237.0;1571851737;99.129;15.855068390013285;0.4466216447891066;-0.41015625;
19:28:57;238.0;1571851738;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
19:28:58;239.0;1571851739;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
19:28:59;240.0;1571851740;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:00;241.0;1571851741;99.738;16.241581048930417;0.4575093253219836;-0.41748046875;
19:29:01;242.0;1571851743;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
19:29:02;243.0;1571851743;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:03;244.0;1571851744;99.194;18.431819449460818;0.5192061816749526;-0.458984375;
19:29:04;245.0;1571851745;99.064;17.401119025681805;0.4901723669206142;-0.439453125;
19:29:05;246.0;1571851746;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:06;247.0;1571851748;99.108;17.27228147270943;0.486543140076322;-0.43701171875;
19:29:07;248.0;1571851748;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:08;249.0;1571851750;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:09;250.0;1571851750;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
19:29:10;251.0;1571851752;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
19:29:11;252.0;1571851752;99.151;16.241581048930417;0.4575093253219836;-0.41748046875;
19:29:12;253.0;1571851754;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
19:29:13;254.0;1571851754;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:14;255.0;1571851756;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:15;256.0;1571851756;98.504;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:16;257.0;1571851758;98.633;18.174144343516065;0.511947727986368;-0.4541015625;
19:29:17;258.0;1571851758;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
19:29:18;259.0;1571851760;98.719;17.27228147270943;0.486543140076322;-0.43701171875;
19:29:19;260.0;1571851761;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:20;261.0;1571851761;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:21;262.0;1571851763;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
19:29:22;263.0;1571851764;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
19:29:23;264.0;1571851765;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:24;265.0;1571851766;99.043;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:25;266.0;1571851767;99.021;18.04530679054369;0.5083185011420758;-0.45166015625;
19:29:26;267.0;1571851768;99.281;17.916469237571313;0.5046892742977834;-0.44921875;
19:29:27;268.0;1571851769;99.325;20.7508954029636;0.5845322648722141;-0.5029296875;
19:29:28;269.0;1571851770;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:29;270.0;1571851771;99.194;17.143443919737052;0.48291391323202965;-0.4345703125;
19:29:30;271.0;1571851772;98.87;18.04530679054369;0.5083185011420758;-0.45166015625;
19:29:31;272.0;1571851773;99.064;17.143443919737052;0.48291391323202965;-0.4345703125;
19:29:32;273.0;1571851774;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:33;274.0;1571851774;98.956;17.27228147270943;0.486543140076322;-0.43701171875;
19:29:34;275.0;1571851776;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:35;276.0;1571851777;99.151;18.947169661350326;0.5337230890521218;-0.46875;
19:29:36;277.0;1571851778;99.173;17.916469237571313;0.5046892742977834;-0.44921875;
19:29:37;278.0;1571851779;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:38;279.0;1571851780;99.0;17.27228147270943;0.486543140076322;-0.43701171875;
19:29:40;281.0;1571851781;98.848;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:41;282.0;1571851782;98.827;17.401119025681805;0.4901723669206142;-0.439453125;
19:29:42;283.0;1571851783;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:43;284.0;1571851784;98.892;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:44;285.0;1571851785;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:45;286.0;1571851786;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:46;287.0;1571851787;98.956;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:47;288.0;1571851788;98.74;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:48;289.0;1571851789;98.375;15.468555731096156;0.43573396425622973;-0.40283203125;
19:29:49;290.0;1571851790;98.525;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:50;291.0;1571851791;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:51;292.0;1571851792;98.547;18.04530679054369;0.5083185011420758;-0.45166015625;
19:29:52;293.0;1571851793;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:53;294.0;1571851794;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:54;295.0;1571851795;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
19:29:55;296.0;1571851796;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
19:29:56;297.0;1571851797;98.611;17.916469237571313;0.5046892742977834;-0.44921875;
19:29:57;298.0;1571851798;98.784;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:58;299.0;1571851799;98.719;17.529956578654183;0.49380159376490657;-0.44189453125;
19:29:59;300.0;1571851800;98.892;17.916469237571313;0.5046892742977834;-0.44921875;
19:30:00;301.0;1571851801;98.935;17.658794131626557;0.4974308206091988;-0.4443359375;
19:30:01;302.0;1571851803;98.697;17.916469237571313;0.5046892742977834;-0.44921875;
19:30:02;303.0;1571851803;98.935;17.916469237571313;0.5046892742977834;-0.44921875;
19:30:03;304.0;1571851804;98.568;15.983905942985663;0.45025087163339894;-0.41259765625;
19:30:04;305.0;1571851805;98.547;18.04530679054369;0.5083185011420758;-0.45166015625;
19:30:05;306.0;1571851806;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
19:30:06;307.0;1571851808;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
19:30:07;308.0;1571851808;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
19:30:08;309.0;1571851810;98.16;17.916469237571313;0.5046892742977834;-0.44921875;
19:30:09;310.0;1571851810;97.989;18.689494555405574;0.5264646353635373;-0.4638671875;
19:30:10;311.0;1571851812;98.117;16.49925615487517;0.46476777901056815;-0.42236328125;
19:30:11;312.0;1571851812;98.396;18.04530679054369;0.5083185011420758;-0.45166015625;
19:30:12;313.0;1571851814;98.504;17.529956578654183;0.49380159376490657;-0.44189453125;
19:30:13;314.0;1571851814;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
