Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:46:00;55.0;1571888761;99.151;19.333682320267457;0.5446107695849988;-0.47607421875;
05:46:01;56.0;1571888763;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:02;57.0;1571888764;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:03;58.0;1571888764;99.216;9999.0;9999.0;9999.0;
05:46:04;59.0;1571888766;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:05;60.0;1571888767;98.978;19.591357426212213;0.5518692232735835;-0.48095703125;
05:46:06;61.0;1571888767;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:07;62.0;1571888769;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
05:46:08;63.0;1571888770;99.0;18.431819449460818;0.5192061816749526;-0.458984375;
05:46:09;64.0;1571888771;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:10;65.0;1571888772;98.935;17.014606366764678;0.4792846863877374;-0.43212890625;
05:46:11;66.0;1571888773;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
05:46:12;67.0;1571888774;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
05:46:13;68.0;1571888775;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:14;69.0;1571888776;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
05:46:15;70.0;1571888777;98.827;15.983905942985663;0.45025087163339894;-0.41259765625;
05:46:16;71.0;1571888778;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:17;72.0;1571888779;98.892;18.174144343516065;0.511947727986368;-0.4541015625;
05:46:18;73.0;1571888780;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:20;75.0;1571888781;98.978;20.364382744046473;0.5736445843393373;-0.49560546875;
05:46:21;76.0;1571888782;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
05:46:22;77.0;1571888782;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
05:46:23;78.0;1571888784;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:24;79.0;1571888785;99.0;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:25;80.0;1571888786;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:26;81.0;1571888787;98.784;18.5606570024332;0.522835408519245;-0.46142578125;
05:46:27;82.0;1571888788;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:28;83.0;1571888789;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:29;84.0;1571888790;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
05:46:30;85.0;1571888791;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:31;86.0;1571888792;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:32;87.0;1571888793;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
05:46:33;88.0;1571888795;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:34;89.0;1571888795;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:35;90.0;1571888796;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:36;91.0;1571888797;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:37;92.0;1571888798;98.504;18.302981896488443;0.5155769548306604;-0.45654296875;
05:46:38;93.0;1571888799;98.633;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:39;94.0;1571888800;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:40;95.0;1571888801;98.547;17.529956578654183;0.49380159376490657;-0.44189453125;
05:46:41;96.0;1571888802;98.59;17.529956578654183;0.49380159376490657;-0.44189453125;
05:46:42;97.0;1571888803;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:43;98.0;1571888805;98.784;16.8857688137923;0.47565545954344507;-0.4296875;
05:46:44;99.0;1571888805;98.805;17.916469237571313;0.5046892742977834;-0.44921875;
05:46:45;100.0;1571888806;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:46;101.0;1571888808;98.375;17.916469237571313;0.5046892742977834;-0.44921875;
05:46:47;102.0;1571888808;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:48;103.0;1571888810;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:49;104.0;1571888810;98.525;18.174144343516065;0.511947727986368;-0.4541015625;
05:46:50;105.0;1571888811;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:51;106.0;1571888813;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:52;107.0;1571888814;98.396;18.04530679054369;0.5083185011420758;-0.45166015625;
05:46:53;108.0;1571888814;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
05:46:54;109.0;1571888815;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
05:46:55;110.0;1571888817;98.956;17.529956578654183;0.49380159376490657;-0.44189453125;
05:46:56;111.0;1571888817;99.086;16.756931260819922;0.4720262326991527;-0.42724609375;
05:46:57;112.0;1571888818;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
05:46:58;113.0;1571888820;98.805;18.302981896488443;0.5155769548306604;-0.45654296875;
05:46:59;114.0;1571888820;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:00;115.0;1571888822;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:01;116.0;1571888823;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:02;117.0;1571888823;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:03;118.0;1571888824;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:04;119.0;1571888826;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:05;120.0;1571888827;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:06;121.0;1571888827;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:07;122.0;1571888829;98.525;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:08;123.0;1571888830;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:09;124.0;1571888831;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:10;125.0;1571888832;98.375;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:11;126.0;1571888833;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:12;127.0;1571888834;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:13;128.0;1571888835;98.396;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:14;129.0;1571888836;98.31;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:15;130.0;1571888837;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:16;131.0;1571888838;98.375;16.49925615487517;0.46476777901056815;-0.42236328125;
05:47:17;132.0;1571888839;98.375;18.431819449460818;0.5192061816749526;-0.458984375;
05:47:18;133.0;1571888840;98.525;19.720194979184587;0.5554984501178757;-0.4833984375;
05:47:19;134.0;1571888841;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:20;135.0;1571888842;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:21;136.0;1571888843;98.375;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:22;137.0;1571888844;98.31;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:24;139.0;1571888845;98.203;13.664829989482882;0.38492478843613753;-0.36865234375;
05:47:25;140.0;1571888846;98.332;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:26;141.0;1571888847;98.676;18.174144343516065;0.511947727986368;-0.4541015625;
05:47:27;142.0;1571888848;98.805;19.849032532156965;0.559127676962168;-0.48583984375;
05:47:28;143.0;1571888849;98.611;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:29;144.0;1571888850;98.482;16.628093707847544;0.4683970058548604;-0.4248046875;
05:47:30;145.0;1571888851;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:31;146.0;1571888852;98.353;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:32;147.0;1571888853;98.375;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:33;148.0;1571888854;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:34;149.0;1571888855;98.461;17.401119025681805;0.4901723669206142;-0.439453125;
05:47:35;150.0;1571888856;98.246;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:36;151.0;1571888857;98.16;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:37;152.0;1571888858;97.946;17.401119025681805;0.4901723669206142;-0.439453125;
05:47:38;153.0;1571888859;97.968;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:39;154.0;1571888860;97.989;17.143443919737052;0.48291391323202965;-0.4345703125;
05:47:40;155.0;1571888861;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:41;156.0;1571888862;98.31;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:42;157.0;1571888863;98.139;15.726230837040909;0.4429924179448143;-0.40771484375;
05:47:43;158.0;1571888864;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:44;159.0;1571888865;98.16;17.401119025681805;0.4901723669206142;-0.439453125;
05:47:45;160.0;1571888866;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:46;161.0;1571888867;97.904;18.04530679054369;0.5083185011420758;-0.45166015625;
05:47:47;162.0;1571888868;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:48;163.0;1571888869;97.712;17.916469237571313;0.5046892742977834;-0.44921875;
05:47:49;164.0;1571888870;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:50;165.0;1571888872;98.01;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:51;166.0;1571888872;98.075;17.529956578654183;0.49380159376490657;-0.44189453125;
05:47:52;167.0;1571888873;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:53;168.0;1571888875;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:54;169.0;1571888875;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
05:47:55;170.0;1571888876;98.31;17.143443919737052;0.48291391323202965;-0.4345703125;
05:47:56;171.0;1571888878;98.31;18.302981896488443;0.5155769548306604;-0.45654296875;
05:47:57;172.0;1571888878;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:58;173.0;1571888879;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
05:47:59;174.0;1571888881;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:00;175.0;1571888881;97.968;18.04530679054369;0.5083185011420758;-0.45166015625;
05:48:01;176.0;1571888882;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:02;177.0;1571888884;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:03;178.0;1571888885;97.925;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:04;179.0;1571888885;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:05;180.0;1571888886;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:06;181.0;1571888888;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:07;182.0;1571888888;97.946;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:08;183.0;1571888890;97.861;17.916469237571313;0.5046892742977834;-0.44921875;
05:48:09;184.0;1571888891;97.669;17.529956578654183;0.49380159376490657;-0.44189453125;
05:48:10;185.0;1571888891;97.669;18.174144343516065;0.511947727986368;-0.4541015625;
05:48:11;186.0;1571888893;97.946;17.916469237571313;0.5046892742977834;-0.44921875;
05:48:12;187.0;1571888894;97.797;19.97787008512934;0.5627569038064603;-0.48828125;
05:48:13;188.0;1571888895;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:14;189.0;1571888896;97.904;18.302981896488443;0.5155769548306604;-0.45654296875;
05:48:15;190.0;1571888897;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
05:48:16;191.0;1571888898;97.669;17.529956578654183;0.49380159376490657;-0.44189453125;
05:48:17;192.0;1571888899;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:18;193.0;1571888900;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
05:48:19;194.0;1571888900;97.52;19.076007214322704;0.5373523158964142;-0.47119140625;
05:48:20;195.0;1571888901;98.096;17.529956578654183;0.49380159376490657;-0.44189453125;
05:48:21;196.0;1571888903;98.01;17.014606366764678;0.4792846863877374;-0.43212890625;
05:48:22;197.0;1571888904;98.075;17.529956578654183;0.49380159376490657;-0.44189453125;
05:48:23;198.0;1571888905;98.16;17.916469237571313;0.5046892742977834;-0.44921875;
05:48:24;199.0;1571888906;97.925;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:25;200.0;1571888907;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
05:48:26;201.0;1571888908;97.989;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:28;203.0;1571888909;97.946;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:29;204.0;1571888910;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:30;205.0;1571888911;97.733;17.916469237571313;0.5046892742977834;-0.44921875;
05:48:31;206.0;1571888912;97.712;18.174144343516065;0.511947727986368;-0.4541015625;
05:48:32;207.0;1571888913;97.733;17.916469237571313;0.5046892742977834;-0.44921875;
05:48:33;208.0;1571888914;97.52;17.529956578654183;0.49380159376490657;-0.44189453125;
05:48:34;209.0;1571888915;97.648;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:35;210.0;1571888916;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:36;211.0;1571888917;97.52;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:37;212.0;1571888918;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:38;213.0;1571888919;97.52;17.916469237571313;0.5046892742977834;-0.44921875;
05:48:39;214.0;1571888920;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:40;215.0;1571888921;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:41;216.0;1571888922;97.308;17.529956578654183;0.49380159376490657;-0.44189453125;
05:48:42;217.0;1571888923;97.265;17.916469237571313;0.5046892742977834;-0.44921875;
05:48:43;218.0;1571888925;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:44;219.0;1571888925;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:45;220.0;1571888926;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:46;221.0;1571888927;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:47;222.0;1571888928;98.01;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:48;223.0;1571888929;97.648;15.082043072179024;0.4248462837233528;-0.3955078125;
05:48:49;224.0;1571888930;97.308;17.658794131626557;0.4974308206091988;-0.4443359375;
05:48:50;225.0;1571888931;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:51;226.0;1571888932;97.414;18.04530679054369;0.5083185011420758;-0.45166015625;
05:48:52;227.0;1571888934;97.435;17.916469237571313;0.5046892742977834;-0.44921875;
05:48:53;228.0;1571888934;97.456;18.04530679054369;0.5083185011420758;-0.45166015625;
05:48:54;229.0;1571888935;97.499;16.756931260819922;0.4720262326991527;-0.42724609375;
05:48:55;230.0;1571888936;97.754;16.8857688137923;0.47565545954344507;-0.4296875;
05:48:56;231.0;1571888937;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:57;232.0;1571888938;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
05:48:58;233.0;1571888940;97.265;17.529956578654183;0.49380159376490657;-0.44189453125;
05:48:59;234.0;1571888940;97.18;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:00;235.0;1571888941;97.244;18.5606570024332;0.522835408519245;-0.46142578125;
05:49:01;236.0;1571888943;97.159;17.529956578654183;0.49380159376490657;-0.44189453125;
05:49:02;237.0;1571888943;97.478;17.401119025681805;0.4901723669206142;-0.439453125;
05:49:03;238.0;1571888944;97.478;18.302981896488443;0.5155769548306604;-0.45654296875;
05:49:04;239.0;1571888946;97.393;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:05;240.0;1571888946;97.541;17.916469237571313;0.5046892742977834;-0.44921875;
05:49:06;241.0;1571888947;97.308;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:07;242.0;1571888949;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:08;243.0;1571888949;97.605;16.49925615487517;0.46476777901056815;-0.42236328125;
05:49:09;244.0;1571888951;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:10;245.0;1571888952;97.499;17.916469237571313;0.5046892742977834;-0.44921875;
05:49:11;246.0;1571888952;97.265;18.174144343516065;0.511947727986368;-0.4541015625;
05:49:12;247.0;1571888954;97.138;17.916469237571313;0.5046892742977834;-0.44921875;
05:49:13;248.0;1571888955;97.032;17.143443919737052;0.48291391323202965;-0.4345703125;
05:49:14;249.0;1571888956;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:15;250.0;1571888956;96.969;17.529956578654183;0.49380159376490657;-0.44189453125;
05:49:16;251.0;1571888958;97.075;18.04530679054369;0.5083185011420758;-0.45166015625;
05:49:17;252.0;1571888959;97.244;18.302981896488443;0.5155769548306604;-0.45654296875;
05:49:19;254.0;1571888960;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:20;255.0;1571888962;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:21;256.0;1571888963;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:22;257.0;1571888964;97.605;17.529956578654183;0.49380159376490657;-0.44189453125;
05:49:23;258.0;1571888965;97.52;19.333682320267457;0.5446107695849988;-0.47607421875;
05:49:24;259.0;1571888965;97.478;18.302981896488443;0.5155769548306604;-0.45654296875;
05:49:25;260.0;1571888967;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:26;261.0;1571888968;97.096;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:27;262.0;1571888969;97.202;16.628093707847544;0.4683970058548604;-0.4248046875;
05:49:28;263.0;1571888970;97.223;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:29;264.0;1571888971;97.223;17.916469237571313;0.5046892742977834;-0.44921875;
05:49:30;265.0;1571888972;97.159;21.137408061880727;0.5954199454050909;-0.51025390625;
05:49:32;267.0;1571888973;96.969;17.916469237571313;0.5046892742977834;-0.44921875;
05:49:33;268.0;1571888974;96.884;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:34;269.0;1571888975;96.737;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:35;270.0;1571888976;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:36;271.0;1571888977;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:37;272.0;1571888978;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:38;273.0;1571888979;96.779;20.493220297018848;0.5772738111836295;-0.498046875;
05:49:39;274.0;1571888980;96.927;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:40;275.0;1571888981;96.695;18.04530679054369;0.5083185011420758;-0.45166015625;
05:49:41;276.0;1571888982;96.8;18.818332108377952;0.5300938622078296;-0.46630859375;
05:49:42;277.0;1571888983;96.884;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:43;278.0;1571888984;96.568;17.401119025681805;0.4901723669206142;-0.439453125;
05:49:44;279.0;1571888985;96.442;19.076007214322704;0.5373523158964142;-0.47119140625;
05:49:45;280.0;1571888986;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:46;281.0;1571888987;96.295;18.04530679054369;0.5083185011420758;-0.45166015625;
05:49:47;282.0;1571888988;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:48;283.0;1571888989;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:49;284.0;1571888990;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:50;285.0;1571888991;96.884;17.916469237571313;0.5046892742977834;-0.44921875;
05:49:51;286.0;1571888992;97.032;19.591357426212213;0.5518692232735835;-0.48095703125;
05:49:52;287.0;1571888993;97.371;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:53;288.0;1571888994;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
05:49:54;289.0;1571888995;97.202;17.916469237571313;0.5046892742977834;-0.44921875;
05:49:55;290.0;1571888996;97.159;18.04530679054369;0.5083185011420758;-0.45166015625;
05:49:56;291.0;1571888997;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
05:49:57;292.0;1571888998;96.737;20.7508954029636;0.5845322648722141;-0.5029296875;
05:49:58;293.0;1571888999;96.884;18.431819449460818;0.5192061816749526;-0.458984375;
05:49:59;294.0;1571889000;96.758;17.529956578654183;0.49380159376490657;-0.44189453125;
05:50:00;295.0;1571889002;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
05:50:01;296.0;1571889002;96.589;17.658794131626557;0.4974308206091988;-0.4443359375;
05:50:02;297.0;1571889003;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
05:50:03;298.0;1571889004;96.589;9999.0;9999.0;9999.0;
05:50:04;299.0;1571889006;96.821;17.529956578654183;0.49380159376490657;-0.44189453125;
05:50:05;300.0;1571889006;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
05:50:06;301.0;1571889007;96.716;17.916469237571313;0.5046892742977834;-0.44921875;
05:50:07;302.0;1571889009;96.927;17.658794131626557;0.4974308206091988;-0.4443359375;
05:50:08;303.0;1571889009;96.695;17.916469237571313;0.5046892742977834;-0.44921875;
05:50:09;304.0;1571889011;96.758;17.916469237571313;0.5046892742977834;-0.44921875;
05:50:10;305.0;1571889012;96.842;17.78763168459894;0.5010600474534912;-0.44677734375;
05:50:11;306.0;1571889012;96.611;17.916469237571313;0.5046892742977834;-0.44921875;
05:50:12;307.0;1571889014;96.484;17.658794131626557;0.4974308206091988;-0.4443359375;
05:50:13;308.0;1571889015;96.484;17.529956578654183;0.49380159376490657;-0.44189453125;
05:50:14;309.0;1571889016;96.421;17.78763168459894;0.5010600474534912;-0.44677734375;
05:50:15;310.0;1571889016;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
05:50:16;311.0;1571889018;96.674;18.174144343516065;0.511947727986368;-0.4541015625;
05:50:18;313.0;1571889018;97.138;18.302981896488443;0.5155769548306604;-0.45654296875;
05:50:19;314.0;1571889021;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
05:50:20;315.0;1571889022;97.138;17.529956578654183;0.49380159376490657;-0.44189453125;
05:50:21;316.0;1571889023;97.075;17.78763168459894;0.5010600474534912;-0.44677734375;
05:50:22;317.0;1571889024;96.863;17.916469237571313;0.5046892742977834;-0.44921875;
