Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:45:31;27.0;1571885132;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
04:45:32;28.0;1571885133;99.607;17.27228147270943;0.486543140076322;-0.43701171875;
04:45:33;29.0;1571885134;99.716;18.04530679054369;0.5083185011420758;-0.45166015625;
04:45:34;30.0;1571885136;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
04:45:35;31.0;1571885136;99.433;17.916469237571313;0.5046892742977834;-0.44921875;
04:45:36;32.0;1571885137;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
04:45:37;33.0;1571885139;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
04:45:38;34.0;1571885139;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
04:45:39;35.0;1571885141;99.498;17.916469237571313;0.5046892742977834;-0.44921875;
04:45:40;36.0;1571885142;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
04:45:41;37.0;1571885142;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
04:45:42;38.0;1571885144;99.847;18.174144343516065;0.511947727986368;-0.4541015625;
04:45:43;39.0;1571885145;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
04:45:44;40.0;1571885145;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
04:45:45;41.0;1571885147;99.629;14.95320551920665;0.4212170568790606;-0.39306640625;
04:45:46;42.0;1571885148;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
04:45:47;43.0;1571885148;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
04:45:48;44.0;1571885150;99.738;18.5606570024332;0.522835408519245;-0.46142578125;
04:45:49;45.0;1571885151;99.564;21.652758273770235;0.6099368527822602;-0.52001953125;
04:45:50;46.0;1571885152;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
04:45:51;47.0;1571885153;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
04:45:52;48.0;1571885154;99.129;18.174144343516065;0.511947727986368;-0.4541015625;
04:45:53;49.0;1571885155;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
04:45:54;50.0;1571885156;99.086;18.04530679054369;0.5083185011420758;-0.45166015625;
04:45:55;51.0;1571885157;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
04:45:56;52.0;1571885158;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
04:45:57;53.0;1571885159;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
04:45:58;54.0;1571885160;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
04:45:59;55.0;1571885160;99.39;14.82436796623427;0.4175878300347682;-0.390625;
04:46:00;56.0;1571885162;99.281;18.431819449460818;0.5192061816749526;-0.458984375;
04:46:01;57.0;1571885163;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:02;58.0;1571885164;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:04;60.0;1571885165;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:05;61.0;1571885166;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
04:46:06;62.0;1571885167;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:07;63.0;1571885168;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:08;64.0;1571885169;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:09;65.0;1571885170;98.935;17.529956578654183;0.49380159376490657;-0.44189453125;
04:46:10;66.0;1571885171;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:11;67.0;1571885172;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:12;68.0;1571885173;99.411;14.05134264840001;0.39581246896901434;-0.3759765625;
04:46:13;69.0;1571885174;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:14;70.0;1571885175;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:15;71.0;1571885176;99.542;20.879732955935975;0.5881614917165063;-0.50537109375;
04:46:16;72.0;1571885177;99.411;18.04530679054369;0.5083185011420758;-0.45166015625;
04:46:17;73.0;1571885178;99.325;17.27228147270943;0.486543140076322;-0.43701171875;
04:46:18;74.0;1571885179;99.303;18.04530679054369;0.5083185011420758;-0.45166015625;
04:46:19;75.0;1571885180;99.346;18.04530679054369;0.5083185011420758;-0.45166015625;
04:46:20;76.0;1571885181;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
04:46:21;77.0;1571885183;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
04:46:22;78.0;1571885183;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:23;79.0;1571885184;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:24;80.0;1571885185;99.368;17.529956578654183;0.49380159376490657;-0.44189453125;
04:46:25;81.0;1571885186;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:26;82.0;1571885187;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
04:46:27;83.0;1571885189;99.151;18.174144343516065;0.511947727986368;-0.4541015625;
04:46:28;84.0;1571885189;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
04:46:29;85.0;1571885190;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:30;86.0;1571885192;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:31;87.0;1571885192;99.346;17.401119025681805;0.4901723669206142;-0.439453125;
04:46:32;88.0;1571885193;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:33;89.0;1571885194;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:34;90.0;1571885196;99.325;18.302981896488443;0.5155769548306604;-0.45654296875;
04:46:35;91.0;1571885196;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
04:46:36;92.0;1571885198;99.368;14.180180201372389;0.39944169581330674;-0.37841796875;
04:46:37;93.0;1571885198;99.151;18.302981896488443;0.5155769548306604;-0.45654296875;
04:46:38;94.0;1571885199;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:39;95.0;1571885201;99.151;18.04530679054369;0.5083185011420758;-0.45166015625;
04:46:40;96.0;1571885201;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
04:46:41;97.0;1571885202;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:42;98.0;1571885204;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:43;99.0;1571885205;98.848;17.529956578654183;0.49380159376490657;-0.44189453125;
04:46:44;100.0;1571885205;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:45;101.0;1571885207;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:46;102.0;1571885208;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:47;103.0;1571885208;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:48;104.0;1571885210;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:49;105.0;1571885210;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:50;106.0;1571885212;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
04:46:51;107.0;1571885213;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:52;108.0;1571885214;99.433;18.302981896488443;0.5155769548306604;-0.45654296875;
04:46:53;109.0;1571885214;99.173;17.916469237571313;0.5046892742977834;-0.44921875;
04:46:54;110.0;1571885216;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
04:46:55;111.0;1571885217;99.021;13.922505095427635;0.3921832421247221;-0.37353515625;
04:46:56;112.0;1571885217;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:57;113.0;1571885219;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
04:46:58;114.0;1571885220;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
04:46:59;115.0;1571885221;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:00;116.0;1571885222;99.0;17.529956578654183;0.49380159376490657;-0.44189453125;
04:47:01;117.0;1571885223;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:02;118.0;1571885224;98.762;14.05134264840001;0.39581246896901434;-0.3759765625;
04:47:03;119.0;1571885225;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
04:47:04;120.0;1571885226;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:05;121.0;1571885227;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:06;122.0;1571885228;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:08;124.0;1571885229;99.021;17.529956578654183;0.49380159376490657;-0.44189453125;
04:47:09;125.0;1571885230;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:10;126.0;1571885231;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
04:47:11;127.0;1571885232;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:12;128.0;1571885233;99.151;17.529956578654183;0.49380159376490657;-0.44189453125;
04:47:13;129.0;1571885234;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:14;130.0;1571885235;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:15;131.0;1571885236;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:16;132.0;1571885237;98.568;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:17;133.0;1571885238;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:18;134.0;1571885239;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:19;135.0;1571885240;98.697;17.916469237571313;0.5046892742977834;-0.44921875;
04:47:20;136.0;1571885241;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:21;137.0;1571885242;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:22;138.0;1571885243;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:23;139.0;1571885244;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:24;140.0;1571885245;97.989;18.04530679054369;0.5083185011420758;-0.45166015625;
04:47:25;141.0;1571885246;98.267;17.401119025681805;0.4901723669206142;-0.439453125;
04:47:26;142.0;1571885247;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:27;143.0;1571885248;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:28;144.0;1571885250;98.611;18.302981896488443;0.5155769548306604;-0.45654296875;
04:47:29;145.0;1571885250;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
04:47:30;146.0;1571885251;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:31;147.0;1571885253;98.74;18.174144343516065;0.511947727986368;-0.4541015625;
04:47:32;148.0;1571885253;98.611;18.04530679054369;0.5083185011420758;-0.45166015625;
04:47:33;149.0;1571885254;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:34;150.0;1571885255;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:35;151.0;1571885257;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:36;152.0;1571885257;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:37;153.0;1571885258;99.173;18.302981896488443;0.5155769548306604;-0.45654296875;
04:47:38;154.0;1571885260;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:39;155.0;1571885260;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
04:47:40;156.0;1571885261;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:41;157.0;1571885263;98.676;18.04530679054369;0.5083185011420758;-0.45166015625;
04:47:42;158.0;1571885264;98.461;17.916469237571313;0.5046892742977834;-0.44921875;
04:47:43;159.0;1571885264;98.762;18.818332108377952;0.5300938622078296;-0.46630859375;
04:47:44;160.0;1571885266;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
04:47:45;161.0;1571885267;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:46;162.0;1571885267;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:47;163.0;1571885269;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:48;164.0;1571885270;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
04:47:49;165.0;1571885270;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:50;166.0;1571885271;98.117;17.916469237571313;0.5046892742977834;-0.44921875;
04:47:51;167.0;1571885273;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:52;168.0;1571885274;98.332;17.014606366764678;0.4792846863877374;-0.43212890625;
04:47:53;169.0;1571885274;98.396;17.529956578654183;0.49380159376490657;-0.44189453125;
04:47:54;170.0;1571885276;98.353;18.04530679054369;0.5083185011420758;-0.45166015625;
04:47:55;171.0;1571885277;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
04:47:56;172.0;1571885277;97.946;21.395083167825483;0.6026783990936756;-0.51513671875;
04:47:57;173.0;1571885279;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:58;174.0;1571885280;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
04:47:59;175.0;1571885280;98.504;17.014606366764678;0.4792846863877374;-0.43212890625;
04:48:00;176.0;1571885282;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
04:48:01;177.0;1571885283;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:02;178.0;1571885284;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:03;179.0;1571885285;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:04;180.0;1571885286;98.461;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:05;181.0;1571885287;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:06;182.0;1571885288;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
04:48:07;183.0;1571885289;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:08;184.0;1571885290;98.697;18.5606570024332;0.522835408519245;-0.46142578125;
04:48:09;185.0;1571885291;98.827;18.04530679054369;0.5083185011420758;-0.45166015625;
04:48:10;186.0;1571885292;98.719;17.529956578654183;0.49380159376490657;-0.44189453125;
04:48:12;188.0;1571885293;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:13;189.0;1571885294;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
04:48:14;190.0;1571885295;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
04:48:15;191.0;1571885296;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:16;192.0;1571885297;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:17;193.0;1571885298;98.461;17.916469237571313;0.5046892742977834;-0.44921875;
04:48:18;194.0;1571885299;98.353;16.11274349595804;0.45388009847769123;-0.4150390625;
04:48:19;195.0;1571885300;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:21;197.0;1571885301;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:22;198.0;1571885303;98.225;20.7508954029636;0.5845322648722141;-0.5029296875;
04:48:23;199.0;1571885304;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:24;200.0;1571885305;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:25;201.0;1571885306;98.225;17.529956578654183;0.49380159376490657;-0.44189453125;
04:48:26;202.0;1571885307;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:27;203.0;1571885308;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:28;204.0;1571885309;97.626;18.04530679054369;0.5083185011420758;-0.45166015625;
04:48:29;205.0;1571885310;98.032;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:30;206.0;1571885311;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:31;207.0;1571885312;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:32;208.0;1571885313;98.289;15.983905942985663;0.45025087163339894;-0.41259765625;
04:48:33;209.0;1571885314;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:34;210.0;1571885316;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:35;211.0;1571885316;97.797;17.529956578654183;0.49380159376490657;-0.44189453125;
04:48:36;212.0;1571885317;97.989;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:37;213.0;1571885318;98.053;17.529956578654183;0.49380159376490657;-0.44189453125;
04:48:38;214.0;1571885319;98.01;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:39;215.0;1571885321;98.096;17.916469237571313;0.5046892742977834;-0.44921875;
04:48:40;216.0;1571885322;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:41;217.0;1571885323;98.31;17.401119025681805;0.4901723669206142;-0.439453125;
04:48:42;218.0;1571885323;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:43;219.0;1571885324;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:44;220.0;1571885325;98.547;18.302981896488443;0.5155769548306604;-0.45654296875;
04:48:45;221.0;1571885326;98.31;17.529956578654183;0.49380159376490657;-0.44189453125;
04:48:46;222.0;1571885328;98.139;18.947169661350326;0.5337230890521218;-0.46875;
04:48:47;223.0;1571885329;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
04:48:48;224.0;1571885329;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:49;225.0;1571885330;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:50;226.0;1571885332;98.461;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:51;227.0;1571885333;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:52;228.0;1571885333;98.267;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:53;229.0;1571885334;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:54;230.0;1571885336;98.246;18.174144343516065;0.511947727986368;-0.4541015625;
04:48:55;231.0;1571885337;98.01;17.658794131626557;0.4974308206091988;-0.4443359375;
04:48:56;232.0;1571885337;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
04:48:57;233.0;1571885339;98.246;17.529956578654183;0.49380159376490657;-0.44189453125;
04:48:58;234.0;1571885340;98.182;17.916469237571313;0.5046892742977834;-0.44921875;
04:48:59;235.0;1571885341;98.182;18.302981896488443;0.5155769548306604;-0.45654296875;
04:49:00;236.0;1571885342;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
04:49:01;237.0;1571885342;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
04:49:02;238.0;1571885344;98.032;16.756931260819922;0.4720262326991527;-0.42724609375;
04:49:03;239.0;1571885345;98.267;17.014606366764678;0.4792846863877374;-0.43212890625;
04:49:04;240.0;1571885346;98.182;17.78763168459894;0.5010600474534912;-0.44677734375;
04:49:05;241.0;1571885347;98.01;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:06;242.0;1571885348;98.16;18.5606570024332;0.522835408519245;-0.46142578125;
04:49:07;243.0;1571885349;98.01;18.174144343516065;0.511947727986368;-0.4541015625;
04:49:08;244.0;1571885350;97.925;14.05134264840001;0.39581246896901434;-0.3759765625;
04:49:09;245.0;1571885351;97.989;17.78763168459894;0.5010600474534912;-0.44677734375;
04:49:10;246.0;1571885352;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:11;247.0;1571885353;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
04:49:12;248.0;1571885354;97.946;17.529956578654183;0.49380159376490657;-0.44189453125;
04:49:13;249.0;1571885355;97.861;17.529956578654183;0.49380159376490657;-0.44189453125;
04:49:14;250.0;1571885356;97.968;17.916469237571313;0.5046892742977834;-0.44921875;
04:49:16;252.0;1571885357;98.075;16.8857688137923;0.47565545954344507;-0.4296875;
04:49:17;253.0;1571885358;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:18;254.0;1571885359;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:20;256.0;1571885360;97.84;17.529956578654183;0.49380159376490657;-0.44189453125;
04:49:21;257.0;1571885362;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:22;258.0;1571885363;97.69;16.49925615487517;0.46476777901056815;-0.42236328125;
04:49:23;259.0;1571885364;97.818;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:24;260.0;1571885365;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:25;261.0;1571885366;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:26;262.0;1571885367;98.461;19.591357426212213;0.5518692232735835;-0.48095703125;
04:49:27;263.0;1571885368;98.547;18.302981896488443;0.5155769548306604;-0.45654296875;
04:49:28;264.0;1571885369;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:29;265.0;1571885370;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
04:49:30;266.0;1571885371;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:31;267.0;1571885372;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:32;268.0;1571885373;97.925;19.97787008512934;0.5627569038064603;-0.48828125;
04:49:33;269.0;1571885374;97.968;17.916469237571313;0.5046892742977834;-0.44921875;
04:49:34;270.0;1571885375;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:35;271.0;1571885376;97.861;17.916469237571313;0.5046892742977834;-0.44921875;
04:49:36;272.0;1571885377;97.861;17.143443919737052;0.48291391323202965;-0.4345703125;
04:49:37;273.0;1571885378;97.754;18.5606570024332;0.522835408519245;-0.46142578125;
04:49:38;274.0;1571885379;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:39;275.0;1571885380;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:40;276.0;1571885381;97.69;17.916469237571313;0.5046892742977834;-0.44921875;
04:49:41;277.0;1571885382;97.968;17.916469237571313;0.5046892742977834;-0.44921875;
04:49:42;278.0;1571885383;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
04:49:43;279.0;1571885385;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
04:49:44;280.0;1571885385;98.096;18.04530679054369;0.5083185011420758;-0.45166015625;
04:49:45;281.0;1571885386;97.904;18.5606570024332;0.522835408519245;-0.46142578125;
04:49:46;282.0;1571885388;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:47;283.0;1571885388;97.605;17.916469237571313;0.5046892742977834;-0.44921875;
04:49:48;284.0;1571885390;97.818;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:49;285.0;1571885391;97.733;18.431819449460818;0.5192061816749526;-0.458984375;
04:49:50;286.0;1571885391;97.712;17.529956578654183;0.49380159376490657;-0.44189453125;
04:49:51;287.0;1571885392;97.818;17.916469237571313;0.5046892742977834;-0.44921875;
04:49:52;288.0;1571885394;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:53;289.0;1571885395;97.882;17.27228147270943;0.486543140076322;-0.43701171875;
04:49:54;290.0;1571885395;98.053;17.529956578654183;0.49380159376490657;-0.44189453125;
04:49:55;291.0;1571885397;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
04:49:56;292.0;1571885397;98.332;17.78763168459894;0.5010600474534912;-0.44677734375;
04:49:57;293.0;1571885398;98.267;17.78763168459894;0.5010600474534912;-0.44677734375;
04:49:58;294.0;1571885400;98.117;18.04530679054369;0.5083185011420758;-0.45166015625;
04:49:59;295.0;1571885401;97.904;17.529956578654183;0.49380159376490657;-0.44189453125;
04:50:00;296.0;1571885401;97.861;17.658794131626557;0.4974308206091988;-0.4443359375;
04:50:01;297.0;1571885403;97.69;19.591357426212213;0.5518692232735835;-0.48095703125;
04:50:02;298.0;1571885404;97.925;17.78763168459894;0.5010600474534912;-0.44677734375;
04:50:03;299.0;1571885404;97.882;17.916469237571313;0.5046892742977834;-0.44921875;
04:50:04;300.0;1571885406;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
04:50:05;301.0;1571885407;97.861;17.916469237571313;0.5046892742977834;-0.44921875;
04:50:06;302.0;1571885407;97.925;17.78763168459894;0.5010600474534912;-0.44677734375;
04:50:07;303.0;1571885409;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
04:50:08;304.0;1571885410;97.861;17.658794131626557;0.4974308206091988;-0.4443359375;
04:50:09;305.0;1571885410;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
04:50:10;306.0;1571885412;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
04:50:11;307.0;1571885413;97.35;15.082043072179024;0.4248462837233528;-0.3955078125;
04:50:12;308.0;1571885413;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
04:50:13;309.0;1571885415;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
04:50:14;310.0;1571885416;97.733;18.174144343516065;0.511947727986368;-0.4541015625;
04:50:15;311.0;1571885417;97.626;17.916469237571313;0.5046892742977834;-0.44921875;
04:50:16;312.0;1571885418;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
04:50:17;313.0;1571885419;97.054;18.04530679054369;0.5083185011420758;-0.45166015625;
04:50:18;314.0;1571885419;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
