Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:04:56;-1.0;1571835897;101.123;17.27228147270943;0.486543140076322;-0.43701171875;
15:04:57;0.0;1571835898;100.946;18.431819449460818;0.5192061816749526;-0.458984375;
15:04:58;1.0;1571835899;101.123;17.529956578654183;0.49380159376490657;-0.44189453125;
15:04:59;2.0;1571835900;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:00;3.0;1571835901;100.857;17.27228147270943;0.486543140076322;-0.43701171875;
15:05:01;4.0;1571835902;101.012;17.658794131626557;0.4974308206091988;-0.4443359375;
15:05:02;5.0;1571835903;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:03;6.0;1571835904;101.123;18.04530679054369;0.5083185011420758;-0.45166015625;
15:05:04;7.0;1571835906;101.3;17.27228147270943;0.486543140076322;-0.43701171875;
15:05:05;8.0;1571835906;101.167;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:06;9.0;1571835907;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:07;10.0;1571835908;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:08;11.0;1571835909;100.923;17.27228147270943;0.486543140076322;-0.43701171875;
15:05:09;12.0;1571835910;100.901;17.658794131626557;0.4974308206091988;-0.4443359375;
15:05:10;13.0;1571835911;100.857;17.658794131626557;0.4974308206091988;-0.4443359375;
15:05:11;14.0;1571835913;100.857;17.916469237571313;0.5046892742977834;-0.44921875;
15:05:12;15.0;1571835913;100.857;15.855068390013285;0.4466216447891066;-0.41015625;
15:05:13;16.0;1571835914;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:14;17.0;1571835916;101.078;17.529956578654183;0.49380159376490657;-0.44189453125;
15:05:15;18.0;1571835916;101.034;17.529956578654183;0.49380159376490657;-0.44189453125;
15:05:16;19.0;1571835918;101.123;18.04530679054369;0.5083185011420758;-0.45166015625;
15:05:17;20.0;1571835918;101.034;17.658794131626557;0.4974308206091988;-0.4443359375;
15:05:18;21.0;1571835920;101.078;17.401119025681805;0.4901723669206142;-0.439453125;
15:05:19;22.0;1571835920;101.1;17.658794131626557;0.4974308206091988;-0.4443359375;
15:05:20;23.0;1571835922;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:21;24.0;1571835923;100.99;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:22;25.0;1571835923;101.012;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:23;26.0;1571835925;101.056;15.983905942985663;0.45025087163339894;-0.41259765625;
15:05:24;27.0;1571835925;101.3;17.27228147270943;0.486543140076322;-0.43701171875;
15:05:25;28.0;1571835927;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:26;29.0;1571835927;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:27;30.0;1571835928;101.145;18.04530679054369;0.5083185011420758;-0.45166015625;
15:05:28;31.0;1571835930;100.879;17.658794131626557;0.4974308206091988;-0.4443359375;
15:05:29;32.0;1571835930;100.968;18.04530679054369;0.5083185011420758;-0.45166015625;
15:05:30;33.0;1571835932;101.123;17.143443919737052;0.48291391323202965;-0.4345703125;
15:05:31;34.0;1571835933;100.769;17.916469237571313;0.5046892742977834;-0.44921875;
15:05:32;35.0;1571835934;100.968;18.04530679054369;0.5083185011420758;-0.45166015625;
15:05:33;36.0;1571835935;101.012;17.27228147270943;0.486543140076322;-0.43701171875;
15:05:34;37.0;1571835935;100.901;17.27228147270943;0.486543140076322;-0.43701171875;
15:05:35;38.0;1571835937;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:36;39.0;1571835938;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:37;40.0;1571835939;100.791;17.014606366764678;0.4792846863877374;-0.43212890625;
15:05:38;41.0;1571835940;100.791;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:39;42.0;1571835940;101.056;18.04530679054369;0.5083185011420758;-0.45166015625;
15:05:40;43.0;1571835942;101.167;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:41;44.0;1571835943;101.056;16.8857688137923;0.47565545954344507;-0.4296875;
15:05:42;45.0;1571835944;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:43;46.0;1571835945;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:45;48.0;1571835946;100.879;16.628093707847544;0.4683970058548604;-0.4248046875;
15:05:46;49.0;1571835947;100.835;18.174144343516065;0.511947727986368;-0.4541015625;
15:05:47;50.0;1571835948;100.946;17.916469237571313;0.5046892742977834;-0.44921875;
15:05:48;51.0;1571835949;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:49;52.0;1571835950;100.703;18.174144343516065;0.511947727986368;-0.4541015625;
15:05:50;53.0;1571835951;100.769;17.529956578654183;0.49380159376490657;-0.44189453125;
15:05:51;54.0;1571835952;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:52;55.0;1571835953;100.504;17.658794131626557;0.4974308206091988;-0.4443359375;
15:05:53;56.0;1571835954;100.703;17.401119025681805;0.4901723669206142;-0.439453125;
15:05:54;57.0;1571835955;100.593;18.04530679054369;0.5083185011420758;-0.45166015625;
15:05:55;58.0;1571835956;100.395;17.143443919737052;0.48291391323202965;-0.4345703125;
15:05:56;59.0;1571835957;100.681;15.468555731096156;0.43573396425622973;-0.40283203125;
15:05:57;60.0;1571835958;100.703;17.78763168459894;0.5010600474534912;-0.44677734375;
15:05:58;61.0;1571835959;100.769;18.174144343516065;0.511947727986368;-0.4541015625;
15:05:59;62.0;1571835960;100.901;17.916469237571313;0.5046892742977834;-0.44921875;
15:06:00;63.0;1571835961;100.857;17.78763168459894;0.5010600474534912;-0.44677734375;
15:06:01;64.0;1571835962;100.813;17.27228147270943;0.486543140076322;-0.43701171875;
15:06:02;65.0;1571835963;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
15:06:03;66.0;1571835964;101.233;17.529956578654183;0.49380159376490657;-0.44189453125;
15:06:04;67.0;1571835965;101.123;17.916469237571313;0.5046892742977834;-0.44921875;
15:06:05;68.0;1571835966;101.145;18.689494555405574;0.5264646353635373;-0.4638671875;
15:06:06;69.0;1571835967;100.769;17.529956578654183;0.49380159376490657;-0.44189453125;
15:06:07;70.0;1571835968;100.615;18.174144343516065;0.511947727986368;-0.4541015625;
15:06:08;71.0;1571835969;100.857;17.916469237571313;0.5046892742977834;-0.44921875;
15:06:09;72.0;1571835970;100.923;17.529956578654183;0.49380159376490657;-0.44189453125;
15:06:10;73.0;1571835971;101.256;17.529956578654183;0.49380159376490657;-0.44189453125;
15:06:11;74.0;1571835972;101.344;17.658794131626557;0.4974308206091988;-0.4443359375;
15:06:12;75.0;1571835973;100.946;17.529956578654183;0.49380159376490657;-0.44189453125;
15:06:13;76.0;1571835974;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
15:06:14;77.0;1571835975;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
15:06:15;78.0;1571835977;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
15:06:16;79.0;1571835977;100.681;18.04530679054369;0.5083185011420758;-0.45166015625;
15:06:17;80.0;1571835979;100.813;17.78763168459894;0.5010600474534912;-0.44677734375;
15:06:18;81.0;1571835979;100.835;17.401119025681805;0.4901723669206142;-0.439453125;
15:06:19;82.0;1571835981;101.145;17.78763168459894;0.5010600474534912;-0.44677734375;
15:06:20;83.0;1571835981;100.791;18.04530679054369;0.5083185011420758;-0.45166015625;
15:06:21;84.0;1571835983;100.747;16.241581048930417;0.4575093253219836;-0.41748046875;
15:06:22;85.0;1571835983;100.791;17.529956578654183;0.49380159376490657;-0.44189453125;
15:06:23;86.0;1571835984;100.637;17.401119025681805;0.4901723669206142;-0.439453125;
15:06:24;87.0;1571835986;100.968;18.174144343516065;0.511947727986368;-0.4541015625;
15:06:25;88.0;1571835986;100.703;16.8857688137923;0.47565545954344507;-0.4296875;
15:06:26;89.0;1571835988;100.791;18.5606570024332;0.522835408519245;-0.46142578125;
15:06:27;90.0;1571835988;100.526;18.431819449460818;0.5192061816749526;-0.458984375;
15:06:28;91.0;1571835990;100.526;14.695530413261896;0.41395860319047595;-0.38818359375;
15:06:29;92.0;1571835991;100.615;17.401119025681805;0.4901723669206142;-0.439453125;
15:06:30;93.0;1571835991;100.461;18.04530679054369;0.5083185011420758;-0.45166015625;
15:06:31;94.0;1571835993;100.615;18.174144343516065;0.511947727986368;-0.4541015625;
15:06:32;95.0;1571835994;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
15:06:33;96.0;1571835995;100.747;17.529956578654183;0.49380159376490657;-0.44189453125;
15:06:34;97.0;1571835996;100.681;18.302981896488443;0.5155769548306604;-0.45654296875;
15:06:35;98.0;1571835996;100.725;18.174144343516065;0.511947727986368;-0.4541015625;
15:06:36;99.0;1571835998;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
15:06:37;100.0;1571835999;100.725;17.658794131626557;0.4974308206091988;-0.4443359375;
15:06:38;101.0;1571836000;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
15:06:39;102.0;1571836001;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
15:06:40;103.0;1571836001;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
15:06:41;104.0;1571836003;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
15:06:42;105.0;1571836004;100.725;17.529956578654183;0.49380159376490657;-0.44189453125;
15:06:43;106.0;1571836005;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
15:06:44;107.0;1571836006;101.034;18.689494555405574;0.5264646353635373;-0.4638671875;
15:06:45;108.0;1571836007;100.769;17.916469237571313;0.5046892742977834;-0.44921875;
