Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:25:36;31.0;1571891137;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
06:25:37;32.0;1571891138;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
06:25:38;33.0;1571891139;99.498;19.849032532156965;0.559127676962168;-0.48583984375;
06:25:39;34.0;1571891140;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
06:25:40;35.0;1571891141;99.477;17.916469237571313;0.5046892742977834;-0.44921875;
06:25:41;36.0;1571891142;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
06:25:42;37.0;1571891143;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
06:25:43;38.0;1571891144;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
06:25:44;39.0;1571891145;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
06:25:45;40.0;1571891147;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
06:25:46;41.0;1571891147;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
06:25:47;42.0;1571891148;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
06:25:48;43.0;1571891150;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
06:25:49;44.0;1571891150;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
06:25:50;45.0;1571891151;99.259;17.916469237571313;0.5046892742977834;-0.44921875;
06:25:51;46.0;1571891153;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
06:25:52;47.0;1571891153;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
06:25:53;48.0;1571891154;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
06:25:54;49.0;1571891156;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
06:25:55;50.0;1571891156;99.021;15.468555731096156;0.43573396425622973;-0.40283203125;
06:25:56;51.0;1571891157;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
06:25:57;52.0;1571891159;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
06:25:58;53.0;1571891159;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
06:25:59;54.0;1571891160;99.216;18.5606570024332;0.522835408519245;-0.46142578125;
06:26:00;55.0;1571891162;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:01;56.0;1571891162;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
06:26:02;57.0;1571891164;98.719;17.529956578654183;0.49380159376490657;-0.44189453125;
06:26:03;58.0;1571891165;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:04;59.0;1571891166;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:05;60.0;1571891166;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:06;61.0;1571891168;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:07;62.0;1571891169;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:08;63.0;1571891170;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:09;64.0;1571891171;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:10;65.0;1571891172;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:11;66.0;1571891172;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
06:26:12;67.0;1571891174;99.346;18.04530679054369;0.5083185011420758;-0.45166015625;
06:26:13;68.0;1571891175;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:14;69.0;1571891176;99.151;17.529956578654183;0.49380159376490657;-0.44189453125;
06:26:15;70.0;1571891177;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:16;71.0;1571891178;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:17;72.0;1571891179;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
06:26:18;73.0;1571891180;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:19;74.0;1571891181;98.913;18.04530679054369;0.5083185011420758;-0.45166015625;
06:26:20;75.0;1571891182;98.848;17.401119025681805;0.4901723669206142;-0.439453125;
06:26:21;76.0;1571891183;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:23;78.0;1571891184;98.935;15.983905942985663;0.45025087163339894;-0.41259765625;
06:26:24;79.0;1571891185;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:25;80.0;1571891186;99.0;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:26;81.0;1571891187;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
06:26:27;82.0;1571891188;99.043;20.493220297018848;0.5772738111836295;-0.498046875;
06:26:28;83.0;1571891189;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:29;84.0;1571891190;99.129;17.014606366764678;0.4792846863877374;-0.43212890625;
06:26:30;85.0;1571891191;99.108;17.143443919737052;0.48291391323202965;-0.4345703125;
06:26:31;86.0;1571891192;98.913;17.401119025681805;0.4901723669206142;-0.439453125;
06:26:32;87.0;1571891193;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:33;88.0;1571891194;98.697;18.174144343516065;0.511947727986368;-0.4541015625;
06:26:34;89.0;1571891195;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:35;90.0;1571891196;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:36;91.0;1571891197;98.892;14.437855307317141;0.4067001495018913;-0.38330078125;
06:26:37;92.0;1571891198;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:38;93.0;1571891199;99.064;18.04530679054369;0.5083185011420758;-0.45166015625;
06:26:39;94.0;1571891200;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
06:26:40;95.0;1571891202;99.216;18.5606570024332;0.522835408519245;-0.46142578125;
06:26:42;97.0;1571891202;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:43;98.0;1571891204;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
06:26:44;99.0;1571891206;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:45;100.0;1571891206;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:46;101.0;1571891207;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:47;102.0;1571891208;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:48;103.0;1571891209;99.0;17.27228147270943;0.486543140076322;-0.43701171875;
06:26:49;104.0;1571891211;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:50;105.0;1571891211;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
06:26:51;106.0;1571891212;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
06:26:52;107.0;1571891213;98.633;13.664829989482882;0.38492478843613753;-0.36865234375;
06:26:53;108.0;1571891215;98.697;17.529956578654183;0.49380159376490657;-0.44189453125;
06:26:54;109.0;1571891215;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
06:26:55;110.0;1571891216;99.108;18.04530679054369;0.5083185011420758;-0.45166015625;
06:26:56;111.0;1571891218;99.129;17.916469237571313;0.5046892742977834;-0.44921875;
06:26:57;112.0;1571891218;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
06:26:58;113.0;1571891219;99.259;17.916469237571313;0.5046892742977834;-0.44921875;
06:26:59;114.0;1571891221;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:00;115.0;1571891221;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
06:27:01;116.0;1571891222;98.676;18.04530679054369;0.5083185011420758;-0.45166015625;
06:27:02;117.0;1571891224;98.31;17.529956578654183;0.49380159376490657;-0.44189453125;
06:27:03;118.0;1571891225;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:04;119.0;1571891225;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:05;120.0;1571891227;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:06;121.0;1571891227;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:07;122.0;1571891229;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:08;123.0;1571891230;98.892;19.849032532156965;0.559127676962168;-0.48583984375;
06:27:09;124.0;1571891230;99.086;18.04530679054369;0.5083185011420758;-0.45166015625;
06:27:10;125.0;1571891232;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
06:27:11;126.0;1571891233;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:12;127.0;1571891234;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
06:27:13;128.0;1571891235;98.353;17.916469237571313;0.5046892742977834;-0.44921875;
06:27:14;129.0;1571891236;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:15;130.0;1571891237;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:16;131.0;1571891238;98.892;18.174144343516065;0.511947727986368;-0.4541015625;
06:27:17;132.0;1571891239;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
06:27:18;133.0;1571891239;98.676;17.916469237571313;0.5046892742977834;-0.44921875;
06:27:19;134.0;1571891241;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
06:27:20;135.0;1571891242;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:21;136.0;1571891243;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:22;137.0;1571891244;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:23;138.0;1571891245;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:24;139.0;1571891246;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:25;140.0;1571891247;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:26;141.0;1571891248;98.547;17.143443919737052;0.48291391323202965;-0.4345703125;
06:27:28;143.0;1571891249;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:29;144.0;1571891250;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:30;145.0;1571891251;98.525;19.076007214322704;0.5373523158964142;-0.47119140625;
06:27:31;146.0;1571891252;98.525;17.916469237571313;0.5046892742977834;-0.44921875;
06:27:32;147.0;1571891253;98.654;18.174144343516065;0.511947727986368;-0.4541015625;
06:27:33;148.0;1571891254;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:34;149.0;1571891255;98.654;14.82436796623427;0.4175878300347682;-0.390625;
06:27:35;150.0;1571891256;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:36;151.0;1571891257;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:37;152.0;1571891258;98.16;18.5606570024332;0.522835408519245;-0.46142578125;
06:27:38;153.0;1571891259;97.989;17.529956578654183;0.49380159376490657;-0.44189453125;
06:27:39;154.0;1571891260;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:41;156.0;1571891261;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:42;157.0;1571891263;98.267;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:43;158.0;1571891264;98.203;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:44;159.0;1571891265;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:45;160.0;1571891266;98.439;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:46;161.0;1571891267;98.547;18.5606570024332;0.522835408519245;-0.46142578125;
06:27:47;162.0;1571891268;98.461;16.8857688137923;0.47565545954344507;-0.4296875;
06:27:48;163.0;1571891269;98.482;14.95320551920665;0.4212170568790606;-0.39306640625;
06:27:49;164.0;1571891271;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:50;165.0;1571891271;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:51;166.0;1571891272;98.568;9999.0;9999.0;9999.0;
06:27:52;167.0;1571891273;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
06:27:53;168.0;1571891275;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
06:27:54;169.0;1571891275;98.289;17.916469237571313;0.5046892742977834;-0.44921875;
06:27:55;170.0;1571891276;98.461;17.529956578654183;0.49380159376490657;-0.44189453125;
06:27:56;171.0;1571891278;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:57;172.0;1571891278;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
06:27:58;173.0;1571891280;98.762;18.174144343516065;0.511947727986368;-0.4541015625;
06:27:59;174.0;1571891281;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:00;175.0;1571891281;98.461;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:01;176.0;1571891282;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:02;177.0;1571891284;98.59;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:03;178.0;1571891284;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:04;179.0;1571891285;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:05;180.0;1571891287;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:06;181.0;1571891287;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:07;182.0;1571891289;98.117;17.143443919737052;0.48291391323202965;-0.4345703125;
06:28:08;183.0;1571891290;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:09;184.0;1571891290;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:10;185.0;1571891292;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:11;186.0;1571891293;98.01;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:12;187.0;1571891294;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:13;188.0;1571891294;97.989;19.076007214322704;0.5373523158964142;-0.47119140625;
06:28:14;189.0;1571891296;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:15;190.0;1571891297;97.989;17.401119025681805;0.4901723669206142;-0.439453125;
06:28:16;191.0;1571891298;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:17;192.0;1571891299;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:18;193.0;1571891300;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:19;194.0;1571891301;98.117;18.174144343516065;0.511947727986368;-0.4541015625;
06:28:20;195.0;1571891302;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:21;196.0;1571891303;98.096;17.529956578654183;0.49380159376490657;-0.44189453125;
06:28:22;197.0;1571891304;98.182;16.756931260819922;0.4720262326991527;-0.42724609375;
06:28:23;198.0;1571891305;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:24;199.0;1571891306;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:25;200.0;1571891307;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:26;201.0;1571891308;98.31;17.529956578654183;0.49380159376490657;-0.44189453125;
06:28:27;202.0;1571891309;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:28;203.0;1571891310;98.117;17.529956578654183;0.49380159376490657;-0.44189453125;
06:28:29;204.0;1571891311;98.139;18.04530679054369;0.5083185011420758;-0.45166015625;
06:28:30;205.0;1571891312;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:32;207.0;1571891313;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:33;208.0;1571891314;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:34;209.0;1571891315;97.925;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:35;210.0;1571891316;97.478;17.529956578654183;0.49380159376490657;-0.44189453125;
06:28:36;211.0;1571891317;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:37;212.0;1571891318;97.393;18.302981896488443;0.5155769548306604;-0.45654296875;
06:28:38;213.0;1571891319;97.35;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:40;215.0;1571891320;97.882;20.622057849991222;0.5809030380279218;-0.50048828125;
06:28:41;216.0;1571891322;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:42;217.0;1571891323;98.525;17.529956578654183;0.49380159376490657;-0.44189453125;
06:28:43;218.0;1571891324;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:44;219.0;1571891325;98.59;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:45;220.0;1571891326;98.461;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:46;221.0;1571891327;98.396;17.27228147270943;0.486543140076322;-0.43701171875;
06:28:47;222.0;1571891328;98.182;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:48;223.0;1571891329;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:49;224.0;1571891330;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:50;225.0;1571891331;97.946;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:51;226.0;1571891332;98.032;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:52;227.0;1571891333;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:53;228.0;1571891334;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:54;229.0;1571891336;98.075;18.04530679054369;0.5083185011420758;-0.45166015625;
06:28:55;230.0;1571891336;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
06:28:56;231.0;1571891337;97.946;17.78763168459894;0.5010600474534912;-0.44677734375;
06:28:57;232.0;1571891339;98.01;17.27228147270943;0.486543140076322;-0.43701171875;
06:28:58;233.0;1571891339;97.968;17.916469237571313;0.5046892742977834;-0.44921875;
06:28:59;234.0;1571891340;97.733;18.04530679054369;0.5083185011420758;-0.45166015625;
06:29:00;235.0;1571891342;97.861;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:01;236.0;1571891342;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
06:29:02;237.0;1571891343;98.032;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:03;238.0;1571891345;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:04;239.0;1571891346;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:05;240.0;1571891346;98.117;18.04530679054369;0.5083185011420758;-0.45166015625;
06:29:06;241.0;1571891348;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:07;242.0;1571891348;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
06:29:08;243.0;1571891349;97.818;19.076007214322704;0.5373523158964142;-0.47119140625;
06:29:09;244.0;1571891351;97.648;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:10;245.0;1571891352;97.626;17.401119025681805;0.4901723669206142;-0.439453125;
06:29:11;246.0;1571891352;97.371;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:12;247.0;1571891354;97.499;17.014606366764678;0.4792846863877374;-0.43212890625;
06:29:13;248.0;1571891355;97.69;17.916469237571313;0.5046892742977834;-0.44921875;
06:29:14;249.0;1571891356;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:15;250.0;1571891356;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:16;251.0;1571891358;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:17;252.0;1571891358;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:18;253.0;1571891360;97.712;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:19;254.0;1571891361;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:20;255.0;1571891361;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:21;256.0;1571891363;97.35;17.916469237571313;0.5046892742977834;-0.44921875;
06:29:22;257.0;1571891364;97.244;21.781595826742613;0.6135660796265525;-0.5224609375;
06:29:23;258.0;1571891365;97.286;17.916469237571313;0.5046892742977834;-0.44921875;
06:29:24;259.0;1571891366;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:25;260.0;1571891367;97.52;17.916469237571313;0.5046892742977834;-0.44921875;
06:29:26;261.0;1571891368;97.626;17.529956578654183;0.49380159376490657;-0.44189453125;
06:29:27;262.0;1571891369;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:28;263.0;1571891369;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:29;264.0;1571891371;97.563;18.04530679054369;0.5083185011420758;-0.45166015625;
06:29:30;265.0;1571891372;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:31;266.0;1571891373;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:32;267.0;1571891374;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:33;268.0;1571891375;97.371;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:34;269.0;1571891376;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:36;271.0;1571891377;97.329;17.916469237571313;0.5046892742977834;-0.44921875;
06:29:37;272.0;1571891378;97.605;17.916469237571313;0.5046892742977834;-0.44921875;
06:29:38;273.0;1571891379;97.712;18.689494555405574;0.5264646353635373;-0.4638671875;
06:29:39;274.0;1571891379;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:40;275.0;1571891381;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:41;276.0;1571891382;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:42;277.0;1571891383;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:43;278.0;1571891384;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:44;279.0;1571891385;97.541;18.04530679054369;0.5083185011420758;-0.45166015625;
06:29:45;280.0;1571891386;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:46;281.0;1571891387;97.075;16.8857688137923;0.47565545954344507;-0.4296875;
06:29:47;282.0;1571891388;97.032;17.529956578654183;0.49380159376490657;-0.44189453125;
06:29:48;283.0;1571891389;97.054;18.431819449460818;0.5192061816749526;-0.458984375;
06:29:49;284.0;1571891390;96.884;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:50;285.0;1571891391;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:51;286.0;1571891393;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:52;287.0;1571891393;97.371;17.78763168459894;0.5010600474534912;-0.44677734375;
06:29:53;288.0;1571891394;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:54;289.0;1571891395;97.329;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:55;290.0;1571891397;97.329;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:56;291.0;1571891397;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
06:29:57;292.0;1571891398;97.244;18.04530679054369;0.5083185011420758;-0.45166015625;
06:29:58;293.0;1571891400;97.626;17.916469237571313;0.5046892742977834;-0.44921875;
06:29:59;294.0;1571891400;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
06:30:00;295.0;1571891401;97.414;17.529956578654183;0.49380159376490657;-0.44189453125;
06:30:01;296.0;1571891403;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
06:30:02;297.0;1571891404;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
06:30:03;298.0;1571891404;97.456;9999.0;9999.0;9999.0;
06:30:04;299.0;1571891405;97.52;18.174144343516065;0.511947727986368;-0.4541015625;
06:30:05;300.0;1571891407;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
06:30:06;301.0;1571891407;97.456;17.916469237571313;0.5046892742977834;-0.44921875;
06:30:07;302.0;1571891408;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
06:30:08;303.0;1571891410;97.499;18.174144343516065;0.511947727986368;-0.4541015625;
06:30:09;304.0;1571891410;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
06:30:10;305.0;1571891411;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
06:30:11;306.0;1571891413;97.499;18.174144343516065;0.511947727986368;-0.4541015625;
06:30:12;307.0;1571891414;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
06:30:13;308.0;1571891414;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
06:30:14;309.0;1571891415;97.371;16.756931260819922;0.4720262326991527;-0.42724609375;
06:30:15;310.0;1571891417;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
06:30:16;311.0;1571891417;97.117;9999.0;9999.0;9999.0;
06:30:17;312.0;1571891419;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
06:30:18;313.0;1571891420;97.202;17.529956578654183;0.49380159376490657;-0.44189453125;
06:30:19;314.0;1571891420;97.117;18.689494555405574;0.5264646353635373;-0.4638671875;
06:30:20;315.0;1571891422;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
06:30:21;316.0;1571891423;97.18;17.78763168459894;0.5010600474534912;-0.44677734375;
06:30:22;317.0;1571891423;97.286;17.658794131626557;0.4974308206091988;-0.4443359375;
