Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:04:59;-2.0;1571864701;99.673;17.529956578654183;0.49380159376490657;-0.44189453125;
23:05:00;-1.0;1571864702;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:01;0.0;1571864703;99.869;18.04530679054369;0.5083185011420758;-0.45166015625;
23:05:02;1.0;1571864704;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
23:05:03;2.0;1571864705;100.044;17.27228147270943;0.486543140076322;-0.43701171875;
23:05:04;3.0;1571864706;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
23:05:05;4.0;1571864707;99.934;20.106707638101717;0.5663861306507526;-0.49072265625;
23:05:06;5.0;1571864708;99.803;18.04530679054369;0.5083185011420758;-0.45166015625;
23:05:07;6.0;1571864709;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
23:05:08;7.0;1571864710;99.259;18.04530679054369;0.5083185011420758;-0.45166015625;
23:05:09;8.0;1571864711;99.129;17.916469237571313;0.5046892742977834;-0.44921875;
23:05:10;9.0;1571864712;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:11;10.0;1571864713;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
23:05:12;11.0;1571864714;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:13;12.0;1571864715;100.109;18.174144343516065;0.511947727986368;-0.4541015625;
23:05:15;14.0;1571864716;99.716;17.529956578654183;0.49380159376490657;-0.44189453125;
23:05:16;15.0;1571864717;99.825;17.143443919737052;0.48291391323202965;-0.4345703125;
23:05:17;16.0;1571864718;99.716;18.174144343516065;0.511947727986368;-0.4541015625;
23:05:18;17.0;1571864719;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:19;18.0;1571864720;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:20;19.0;1571864721;99.891;17.401119025681805;0.4901723669206142;-0.439453125;
23:05:21;20.0;1571864722;99.891;18.174144343516065;0.511947727986368;-0.4541015625;
23:05:22;21.0;1571864723;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
23:05:23;22.0;1571864724;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:24;23.0;1571864725;99.281;17.529956578654183;0.49380159376490657;-0.44189453125;
23:05:25;24.0;1571864726;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
23:05:26;25.0;1571864727;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:27;26.0;1571864728;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:28;27.0;1571864729;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:29;28.0;1571864730;99.847;17.529956578654183;0.49380159376490657;-0.44189453125;
23:05:30;29.0;1571864731;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:31;30.0;1571864732;99.281;17.529956578654183;0.49380159376490657;-0.44189453125;
23:05:32;31.0;1571864733;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:33;32.0;1571864734;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:34;33.0;1571864735;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:35;34.0;1571864736;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
23:05:36;35.0;1571864738;99.978;18.947169661350326;0.5337230890521218;-0.46875;
23:05:37;36.0;1571864738;100.131;18.174144343516065;0.511947727986368;-0.4541015625;
23:05:38;37.0;1571864739;100.066;18.302981896488443;0.5155769548306604;-0.45654296875;
23:05:39;38.0;1571864740;100.022;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:40;39.0;1571864741;99.76;17.27228147270943;0.486543140076322;-0.43701171875;
23:05:41;40.0;1571864743;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:42;41.0;1571864743;98.935;17.27228147270943;0.486543140076322;-0.43701171875;
23:05:43;42.0;1571864744;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:44;43.0;1571864746;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:45;44.0;1571864746;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:46;45.0;1571864748;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:47;46.0;1571864748;99.281;17.014606366764678;0.4792846863877374;-0.43212890625;
23:05:48;47.0;1571864750;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:49;48.0;1571864750;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:50;49.0;1571864752;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:51;50.0;1571864753;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:52;51.0;1571864753;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:53;52.0;1571864755;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
23:05:54;53.0;1571864756;99.673;18.431819449460818;0.5192061816749526;-0.458984375;
23:05:55;54.0;1571864756;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:56;55.0;1571864758;99.477;17.916469237571313;0.5046892742977834;-0.44921875;
23:05:57;56.0;1571864758;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
23:05:58;57.0;1571864760;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
23:05:59;58.0;1571864760;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
23:06:00;59.0;1571864762;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
23:06:01;60.0;1571864763;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
