Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:46:40;97.0;1571874402;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
01:46:41;98.0;1571874402;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
01:46:42;99.0;1571874403;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
01:46:43;100.0;1571874404;99.607;18.174144343516065;0.511947727986368;-0.4541015625;
01:46:44;101.0;1571874405;99.433;17.143443919737052;0.48291391323202965;-0.4345703125;
01:46:45;102.0;1571874406;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
01:46:46;103.0;1571874407;99.173;17.27228147270943;0.486543140076322;-0.43701171875;
01:46:47;104.0;1571874409;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
01:46:48;105.0;1571874409;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
01:46:49;106.0;1571874411;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
01:46:50;107.0;1571874411;99.194;17.27228147270943;0.486543140076322;-0.43701171875;
01:46:51;108.0;1571874413;98.935;17.916469237571313;0.5046892742977834;-0.44921875;
01:46:52;109.0;1571874414;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
01:46:53;110.0;1571874414;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
01:46:54;111.0;1571874416;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
01:46:55;112.0;1571874417;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
01:46:56;113.0;1571874418;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
01:46:57;114.0;1571874419;98.913;17.916469237571313;0.5046892742977834;-0.44921875;
01:46:58;115.0;1571874419;99.043;18.818332108377952;0.5300938622078296;-0.46630859375;
01:46:59;116.0;1571874421;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:00;117.0;1571874421;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:01;118.0;1571874423;99.108;17.529956578654183;0.49380159376490657;-0.44189453125;
01:47:02;119.0;1571874424;99.108;16.37041860190279;0.4611385521662758;-0.419921875;
01:47:03;120.0;1571874425;99.259;18.04530679054369;0.5083185011420758;-0.45166015625;
01:47:04;121.0;1571874426;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:05;122.0;1571874426;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:06;123.0;1571874428;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:07;124.0;1571874429;98.87;15.59739328406853;0.43936319110052197;-0.4052734375;
01:47:08;125.0;1571874430;98.784;17.143443919737052;0.48291391323202965;-0.4345703125;
01:47:09;126.0;1571874431;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:10;127.0;1571874432;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:11;128.0;1571874433;98.892;17.27228147270943;0.486543140076322;-0.43701171875;
01:47:12;129.0;1571874434;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
01:47:13;130.0;1571874435;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:14;131.0;1571874436;98.676;19.333682320267457;0.5446107695849988;-0.47607421875;
01:47:16;133.0;1571874437;98.935;17.529956578654183;0.49380159376490657;-0.44189453125;
01:47:17;134.0;1571874438;98.848;17.916469237571313;0.5046892742977834;-0.44921875;
01:47:18;135.0;1571874439;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:19;136.0;1571874440;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:20;137.0;1571874441;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:21;138.0;1571874442;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:23;140.0;1571874443;99.346;16.37041860190279;0.4611385521662758;-0.419921875;
01:47:24;141.0;1571874445;99.411;17.401119025681805;0.4901723669206142;-0.439453125;
01:47:25;142.0;1571874446;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:26;143.0;1571874447;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
01:47:27;144.0;1571874448;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
01:47:28;145.0;1571874449;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:29;146.0;1571874450;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:30;147.0;1571874451;99.064;17.916469237571313;0.5046892742977834;-0.44921875;
01:47:31;148.0;1571874452;98.805;17.916469237571313;0.5046892742977834;-0.44921875;
01:47:32;149.0;1571874453;98.525;15.983905942985663;0.45025087163339894;-0.41259765625;
01:47:33;150.0;1571874454;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:34;151.0;1571874455;98.633;18.04530679054369;0.5083185011420758;-0.45166015625;
01:47:35;152.0;1571874456;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:36;153.0;1571874457;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
01:47:37;154.0;1571874458;98.633;18.174144343516065;0.511947727986368;-0.4541015625;
01:47:38;155.0;1571874459;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
01:47:39;156.0;1571874461;98.87;18.174144343516065;0.511947727986368;-0.4541015625;
01:47:40;157.0;1571874461;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
01:47:41;158.0;1571874462;99.325;15.468555731096156;0.43573396425622973;-0.40283203125;
01:47:42;159.0;1571874463;99.173;18.04530679054369;0.5083185011420758;-0.45166015625;
01:47:43;160.0;1571874464;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
01:47:44;161.0;1571874466;99.043;18.689494555405574;0.5264646353635373;-0.4638671875;
01:47:45;162.0;1571874466;98.978;17.916469237571313;0.5046892742977834;-0.44921875;
01:47:46;163.0;1571874468;98.935;16.628093707847544;0.4683970058548604;-0.4248046875;
01:47:47;164.0;1571874468;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:48;165.0;1571874469;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:49;166.0;1571874471;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:50;167.0;1571874471;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:51;168.0;1571874472;98.676;17.529956578654183;0.49380159376490657;-0.44189453125;
01:47:52;169.0;1571874474;98.697;18.04530679054369;0.5083185011420758;-0.45166015625;
01:47:53;170.0;1571874474;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
01:47:54;171.0;1571874476;98.913;18.174144343516065;0.511947727986368;-0.4541015625;
01:47:55;172.0;1571874477;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
01:47:56;173.0;1571874477;98.978;16.8857688137923;0.47565545954344507;-0.4296875;
01:47:57;174.0;1571874479;98.848;18.689494555405574;0.5264646353635373;-0.4638671875;
01:47:58;175.0;1571874479;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
01:47:59;176.0;1571874481;98.827;18.04530679054369;0.5083185011420758;-0.45166015625;
01:48:00;177.0;1571874481;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:01;178.0;1571874483;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:02;179.0;1571874484;98.935;18.174144343516065;0.511947727986368;-0.4541015625;
01:48:03;180.0;1571874484;98.762;18.04530679054369;0.5083185011420758;-0.45166015625;
01:48:04;181.0;1571874486;98.805;18.04530679054369;0.5083185011420758;-0.45166015625;
01:48:05;182.0;1571874487;98.87;17.401119025681805;0.4901723669206142;-0.439453125;
01:48:06;183.0;1571874488;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:07;184.0;1571874489;98.676;18.947169661350326;0.5337230890521218;-0.46875;
01:48:08;185.0;1571874490;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:09;186.0;1571874491;98.913;17.401119025681805;0.4901723669206142;-0.439453125;
01:48:10;187.0;1571874492;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:11;188.0;1571874493;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:12;189.0;1571874494;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:13;190.0;1571874495;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:14;191.0;1571874496;98.504;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:15;192.0;1571874497;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:16;193.0;1571874498;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:17;194.0;1571874499;98.225;17.529956578654183;0.49380159376490657;-0.44189453125;
01:48:18;195.0;1571874500;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
01:48:20;197.0;1571874501;98.676;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:22;199.0;1571874502;98.697;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:23;200.0;1571874504;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:24;201.0;1571874505;98.418;17.014606366764678;0.4792846863877374;-0.43212890625;
01:48:25;202.0;1571874506;98.418;17.401119025681805;0.4901723669206142;-0.439453125;
01:48:26;203.0;1571874507;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:27;204.0;1571874508;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:28;205.0;1571874509;98.547;18.431819449460818;0.5192061816749526;-0.458984375;
01:48:29;206.0;1571874510;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:30;207.0;1571874511;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:31;208.0;1571874512;98.525;17.143443919737052;0.48291391323202965;-0.4345703125;
01:48:32;209.0;1571874513;98.267;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:33;210.0;1571874514;98.375;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:34;211.0;1571874515;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:35;212.0;1571874516;98.246;16.756931260819922;0.4720262326991527;-0.42724609375;
01:48:36;213.0;1571874517;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:37;214.0;1571874518;97.946;18.302981896488443;0.5155769548306604;-0.45654296875;
01:48:38;215.0;1571874520;98.01;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:39;216.0;1571874520;98.117;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:40;217.0;1571874521;98.611;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:41;218.0;1571874522;98.784;17.529956578654183;0.49380159376490657;-0.44189453125;
01:48:42;219.0;1571874523;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:43;220.0;1571874524;98.418;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:44;221.0;1571874525;98.117;18.174144343516065;0.511947727986368;-0.4541015625;
01:48:45;222.0;1571874526;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:46;223.0;1571874528;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:47;224.0;1571874528;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
01:48:48;225.0;1571874529;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:49;226.0;1571874531;98.418;17.143443919737052;0.48291391323202965;-0.4345703125;
01:48:50;227.0;1571874531;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:51;228.0;1571874532;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:52;229.0;1571874533;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:53;230.0;1571874534;97.818;17.401119025681805;0.4901723669206142;-0.439453125;
01:48:54;231.0;1571874536;97.904;14.180180201372389;0.39944169581330674;-0.37841796875;
01:48:55;232.0;1571874536;98.032;17.529956578654183;0.49380159376490657;-0.44189453125;
01:48:56;233.0;1571874538;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
01:48:57;234.0;1571874539;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:58;235.0;1571874539;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
01:48:59;236.0;1571874541;98.461;17.529956578654183;0.49380159376490657;-0.44189453125;
01:49:00;237.0;1571874541;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:01;238.0;1571874542;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:02;239.0;1571874544;98.16;17.916469237571313;0.5046892742977834;-0.44921875;
01:49:03;240.0;1571874545;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:04;241.0;1571874545;97.861;18.04530679054369;0.5083185011420758;-0.45166015625;
01:49:05;242.0;1571874547;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:06;243.0;1571874547;97.776;17.916469237571313;0.5046892742977834;-0.44921875;
01:49:07;244.0;1571874549;97.69;17.529956578654183;0.49380159376490657;-0.44189453125;
01:49:08;245.0;1571874549;97.818;17.401119025681805;0.4901723669206142;-0.439453125;
01:49:09;246.0;1571874551;97.754;17.401119025681805;0.4901723669206142;-0.439453125;
01:49:10;247.0;1571874551;97.797;17.529956578654183;0.49380159376490657;-0.44189453125;
01:49:11;248.0;1571874553;97.797;17.401119025681805;0.4901723669206142;-0.439453125;
01:49:12;249.0;1571874554;97.904;17.529956578654183;0.49380159376490657;-0.44189453125;
01:49:13;250.0;1571874555;98.01;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:14;251.0;1571874556;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:15;252.0;1571874557;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:16;253.0;1571874558;98.418;18.04530679054369;0.5083185011420758;-0.45166015625;
01:49:17;254.0;1571874559;98.31;15.468555731096156;0.43573396425622973;-0.40283203125;
01:49:18;255.0;1571874560;97.989;18.04530679054369;0.5083185011420758;-0.45166015625;
01:49:20;257.0;1571874561;97.712;20.23554519107409;0.5700153574950448;-0.4931640625;
01:49:21;258.0;1571874563;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:22;259.0;1571874564;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:24;261.0;1571874565;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:25;262.0;1571874566;97.541;18.174144343516065;0.511947727986368;-0.4541015625;
01:49:26;263.0;1571874567;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:27;264.0;1571874568;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:28;265.0;1571874569;97.968;17.916469237571313;0.5046892742977834;-0.44921875;
01:49:29;266.0;1571874570;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:30;267.0;1571874571;97.882;17.916469237571313;0.5046892742977834;-0.44921875;
01:49:31;268.0;1571874572;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:32;269.0;1571874573;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:33;270.0;1571874574;97.84;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:34;271.0;1571874575;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:35;272.0;1571874576;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:36;273.0;1571874577;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:37;274.0;1571874578;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:38;275.0;1571874579;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:39;276.0;1571874580;97.35;17.916469237571313;0.5046892742977834;-0.44921875;
01:49:40;277.0;1571874581;97.499;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:41;278.0;1571874582;97.52;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:42;279.0;1571874583;97.712;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:43;280.0;1571874584;97.52;17.529956578654183;0.49380159376490657;-0.44189453125;
01:49:44;281.0;1571874585;97.563;17.916469237571313;0.5046892742977834;-0.44921875;
01:49:45;282.0;1571874586;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:46;283.0;1571874587;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
01:49:47;284.0;1571874588;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
01:49:48;285.0;1571874589;97.925;17.916469237571313;0.5046892742977834;-0.44921875;
01:49:49;286.0;1571874590;97.925;18.174144343516065;0.511947727986368;-0.4541015625;
01:49:50;287.0;1571874591;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:51;288.0;1571874593;97.904;17.529956578654183;0.49380159376490657;-0.44189453125;
01:49:52;289.0;1571874593;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:53;290.0;1571874594;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:54;291.0;1571874595;96.99;17.916469237571313;0.5046892742977834;-0.44921875;
01:49:55;292.0;1571874596;97.223;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:56;293.0;1571874598;97.265;17.529956578654183;0.49380159376490657;-0.44189453125;
01:49:57;294.0;1571874598;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:58;295.0;1571874600;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
01:49:59;296.0;1571874600;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
01:50:00;297.0;1571874602;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
01:50:01;298.0;1571874603;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
01:50:02;299.0;1571874603;97.733;18.04530679054369;0.5083185011420758;-0.45166015625;
01:50:03;300.0;1571874605;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
01:50:04;301.0;1571874605;97.35;18.302981896488443;0.5155769548306604;-0.45654296875;
01:50:05;302.0;1571874607;97.478;17.143443919737052;0.48291391323202965;-0.4345703125;
01:50:06;303.0;1571874608;97.371;17.78763168459894;0.5010600474534912;-0.44677734375;
01:50:07;304.0;1571874608;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
01:50:08;305.0;1571874610;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
01:50:09;306.0;1571874610;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
01:50:10;307.0;1571874612;97.605;15.855068390013285;0.4466216447891066;-0.41015625;
01:50:11;308.0;1571874613;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
01:50:12;309.0;1571874613;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
01:50:13;310.0;1571874615;97.882;17.529956578654183;0.49380159376490657;-0.44189453125;
01:50:14;311.0;1571874616;97.989;17.78763168459894;0.5010600474534912;-0.44677734375;
01:50:15;312.0;1571874617;97.882;18.04530679054369;0.5083185011420758;-0.45166015625;
01:50:16;313.0;1571874618;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
01:50:17;314.0;1571874619;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
01:50:18;315.0;1571874620;96.948;17.27228147270943;0.486543140076322;-0.43701171875;
01:50:19;316.0;1571874620;96.969;17.658794131626557;0.4974308206091988;-0.4443359375;
01:50:20;317.0;1571874622;97.032;17.78763168459894;0.5010600474534912;-0.44677734375;
