Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:04:56;-1.0;1571839498;101.478;17.27228147270943;0.486543140076322;-0.43701171875;
16:04:57;0.0;1571839498;101.367;17.916469237571313;0.5046892742977834;-0.44921875;
16:04:58;1.0;1571839499;101.278;17.78763168459894;0.5010600474534912;-0.44677734375;
16:04:59;2.0;1571839500;101.012;18.04530679054369;0.5083185011420758;-0.45166015625;
16:05:00;3.0;1571839501;100.813;17.658794131626557;0.4974308206091988;-0.4443359375;
16:05:01;4.0;1571839502;100.923;18.302981896488443;0.5155769548306604;-0.45654296875;
16:05:02;5.0;1571839503;101.1;17.529956578654183;0.49380159376490657;-0.44189453125;
16:05:03;6.0;1571839504;101.211;18.174144343516065;0.511947727986368;-0.4541015625;
16:05:04;7.0;1571839505;101.145;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:05;8.0;1571839506;101.145;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:06;9.0;1571839507;101.078;18.04530679054369;0.5083185011420758;-0.45166015625;
16:05:07;10.0;1571839508;101.1;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:08;11.0;1571839509;101.211;18.04530679054369;0.5083185011420758;-0.45166015625;
16:05:09;12.0;1571839510;101.478;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:10;13.0;1571839511;101.411;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:11;14.0;1571839512;101.034;19.720194979184587;0.5554984501178757;-0.4833984375;
16:05:12;15.0;1571839513;100.99;18.5606570024332;0.522835408519245;-0.46142578125;
16:05:13;16.0;1571839514;100.703;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:14;17.0;1571839515;100.395;18.04530679054369;0.5083185011420758;-0.45166015625;
16:05:15;18.0;1571839516;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
16:05:16;19.0;1571839517;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
16:05:17;20.0;1571839518;100.57;17.27228147270943;0.486543140076322;-0.43701171875;
16:05:18;21.0;1571839519;101.078;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:19;22.0;1571839520;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:20;23.0;1571839521;100.923;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:21;24.0;1571839522;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:22;25.0;1571839524;100.703;18.174144343516065;0.511947727986368;-0.4541015625;
16:05:23;26.0;1571839524;101.123;17.143443919737052;0.48291391323202965;-0.4345703125;
16:05:24;27.0;1571839526;101.189;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:25;28.0;1571839526;101.056;17.529956578654183;0.49380159376490657;-0.44189453125;
16:05:26;29.0;1571839528;100.946;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:27;30.0;1571839528;100.769;16.37041860190279;0.4611385521662758;-0.419921875;
16:05:28;31.0;1571839529;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
16:05:29;32.0;1571839530;100.769;18.689494555405574;0.5264646353635373;-0.4638671875;
16:05:30;33.0;1571839531;100.879;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:31;34.0;1571839532;100.901;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:32;35.0;1571839533;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:33;36.0;1571839534;100.99;17.143443919737052;0.48291391323202965;-0.4345703125;
16:05:34;37.0;1571839535;101.123;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:35;38.0;1571839536;101.145;17.27228147270943;0.486543140076322;-0.43701171875;
16:05:36;39.0;1571839537;101.056;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:37;40.0;1571839538;101.034;17.529956578654183;0.49380159376490657;-0.44189453125;
16:05:38;41.0;1571839539;100.901;17.401119025681805;0.4901723669206142;-0.439453125;
16:05:39;42.0;1571839540;100.857;18.04530679054369;0.5083185011420758;-0.45166015625;
16:05:40;43.0;1571839541;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:41;44.0;1571839542;101.167;18.689494555405574;0.5264646353635373;-0.4638671875;
16:05:42;45.0;1571839544;100.923;18.302981896488443;0.5155769548306604;-0.45654296875;
16:05:43;46.0;1571839544;100.879;17.658794131626557;0.4974308206091988;-0.4443359375;
16:05:44;47.0;1571839545;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:45;48.0;1571839546;100.901;17.401119025681805;0.4901723669206142;-0.439453125;
16:05:46;49.0;1571839547;101.1;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:47;50.0;1571839548;101.455;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:48;51.0;1571839549;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:49;52.0;1571839550;101.3;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:50;53.0;1571839551;101.344;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:51;54.0;1571839552;100.813;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:52;55.0;1571839553;101.145;17.529956578654183;0.49380159376490657;-0.44189453125;
16:05:53;56.0;1571839555;100.99;18.174144343516065;0.511947727986368;-0.4541015625;
16:05:54;57.0;1571839555;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:55;58.0;1571839557;101.211;17.658794131626557;0.4974308206091988;-0.4443359375;
16:05:56;59.0;1571839557;101.123;17.401119025681805;0.4901723669206142;-0.439453125;
16:05:57;60.0;1571839558;101.1;17.916469237571313;0.5046892742977834;-0.44921875;
16:05:58;61.0;1571839559;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
16:05:59;62.0;1571839560;101.056;18.302981896488443;0.5155769548306604;-0.45654296875;
16:06:00;63.0;1571839562;100.879;17.78763168459894;0.5010600474534912;-0.44677734375;
16:06:01;64.0;1571839562;100.835;18.174144343516065;0.511947727986368;-0.4541015625;
16:06:02;65.0;1571839564;100.968;17.529956578654183;0.49380159376490657;-0.44189453125;
16:06:03;66.0;1571839564;100.923;19.333682320267457;0.5446107695849988;-0.47607421875;
16:06:05;68.0;1571839566;100.791;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:06;69.0;1571839568;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
16:06:07;70.0;1571839568;100.725;17.916469237571313;0.5046892742977834;-0.44921875;
16:06:08;71.0;1571839570;100.901;17.401119025681805;0.4901723669206142;-0.439453125;
16:06:09;72.0;1571839571;101.1;17.143443919737052;0.48291391323202965;-0.4345703125;
16:06:10;73.0;1571839571;100.901;18.174144343516065;0.511947727986368;-0.4541015625;
16:06:11;74.0;1571839573;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:12;75.0;1571839573;100.857;17.916469237571313;0.5046892742977834;-0.44921875;
16:06:13;76.0;1571839575;100.526;18.947169661350326;0.5337230890521218;-0.46875;
16:06:14;77.0;1571839575;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
16:06:15;78.0;1571839577;100.285;17.529956578654183;0.49380159376490657;-0.44189453125;
16:06:16;79.0;1571839578;100.615;18.04530679054369;0.5083185011420758;-0.45166015625;
16:06:17;80.0;1571839579;100.681;17.916469237571313;0.5046892742977834;-0.44921875;
16:06:18;81.0;1571839580;100.593;17.27228147270943;0.486543140076322;-0.43701171875;
16:06:19;82.0;1571839581;100.593;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:20;83.0;1571839582;100.351;19.076007214322704;0.5373523158964142;-0.47119140625;
16:06:21;84.0;1571839583;100.329;17.529956578654183;0.49380159376490657;-0.44189453125;
16:06:22;85.0;1571839584;100.681;18.302981896488443;0.5155769548306604;-0.45654296875;
16:06:23;86.0;1571839585;100.725;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:24;87.0;1571839586;100.703;17.014606366764678;0.4792846863877374;-0.43212890625;
16:06:26;89.0;1571839587;100.637;14.566692860289518;0.4103293763461836;-0.3857421875;
16:06:27;90.0;1571839588;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
16:06:28;91.0;1571839589;100.439;19.333682320267457;0.5446107695849988;-0.47607421875;
16:06:29;92.0;1571839590;100.373;18.04530679054369;0.5083185011420758;-0.45166015625;
16:06:30;93.0;1571839591;100.504;17.143443919737052;0.48291391323202965;-0.4345703125;
16:06:31;94.0;1571839592;100.482;17.78763168459894;0.5010600474534912;-0.44677734375;
16:06:32;95.0;1571839593;100.395;17.916469237571313;0.5046892742977834;-0.44921875;
16:06:33;96.0;1571839594;100.263;17.529956578654183;0.49380159376490657;-0.44189453125;
16:06:34;97.0;1571839595;100.088;17.143443919737052;0.48291391323202965;-0.4345703125;
16:06:35;98.0;1571839596;100.0;18.174144343516065;0.511947727986368;-0.4541015625;
16:06:36;99.0;1571839597;100.109;17.916469237571313;0.5046892742977834;-0.44921875;
16:06:37;100.0;1571839598;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
16:06:38;101.0;1571839599;100.548;17.529956578654183;0.49380159376490657;-0.44189453125;
16:06:39;102.0;1571839600;100.791;17.78763168459894;0.5010600474534912;-0.44677734375;
16:06:40;103.0;1571839601;100.615;15.726230837040909;0.4429924179448143;-0.40771484375;
16:06:41;104.0;1571839602;100.813;17.78763168459894;0.5010600474534912;-0.44677734375;
16:06:42;105.0;1571839603;100.681;17.916469237571313;0.5046892742977834;-0.44921875;
16:06:43;106.0;1571839604;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:44;107.0;1571839605;100.769;17.529956578654183;0.49380159376490657;-0.44189453125;
16:06:45;108.0;1571839606;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:46;109.0;1571839607;100.593;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:47;110.0;1571839608;100.57;17.529956578654183;0.49380159376490657;-0.44189453125;
16:06:48;111.0;1571839609;100.504;17.916469237571313;0.5046892742977834;-0.44921875;
16:06:49;112.0;1571839610;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
16:06:50;113.0;1571839611;100.526;16.8857688137923;0.47565545954344507;-0.4296875;
16:06:51;114.0;1571839612;100.593;18.04530679054369;0.5083185011420758;-0.45166015625;
16:06:52;115.0;1571839614;100.504;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:53;116.0;1571839614;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
16:06:54;117.0;1571839615;100.417;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:55;118.0;1571839616;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:56;119.0;1571839617;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
16:06:57;120.0;1571839619;100.548;15.983905942985663;0.45025087163339894;-0.41259765625;
16:06:58;121.0;1571839619;100.681;17.529956578654183;0.49380159376490657;-0.44189453125;
16:06:59;122.0;1571839620;100.791;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:00;123.0;1571839621;100.637;16.756931260819922;0.4720262326991527;-0.42724609375;
16:07:01;124.0;1571839623;100.835;18.302981896488443;0.5155769548306604;-0.45654296875;
16:07:02;125.0;1571839623;100.835;16.628093707847544;0.4683970058548604;-0.4248046875;
16:07:04;127.0;1571839625;101.123;14.566692860289518;0.4103293763461836;-0.3857421875;
16:07:05;128.0;1571839627;101.034;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:06;129.0;1571839628;100.835;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:07;130.0;1571839628;100.417;17.014606366764678;0.4792846863877374;-0.43212890625;
16:07:08;131.0;1571839630;100.285;17.78763168459894;0.5010600474534912;-0.44677734375;
16:07:09;132.0;1571839630;100.088;18.174144343516065;0.511947727986368;-0.4541015625;
16:07:10;133.0;1571839632;100.109;17.529956578654183;0.49380159376490657;-0.44189453125;
16:07:11;134.0;1571839632;100.329;18.04530679054369;0.5083185011420758;-0.45166015625;
16:07:12;135.0;1571839634;100.153;18.689494555405574;0.5264646353635373;-0.4638671875;
16:07:13;136.0;1571839634;100.131;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:14;137.0;1571839636;100.197;17.401119025681805;0.4901723669206142;-0.439453125;
16:07:15;138.0;1571839637;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
16:07:16;139.0;1571839638;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
16:07:17;140.0;1571839639;100.351;17.529956578654183;0.49380159376490657;-0.44189453125;
16:07:18;141.0;1571839640;100.57;18.302981896488443;0.5155769548306604;-0.45654296875;
16:07:19;142.0;1571839641;100.504;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:20;143.0;1571839642;100.615;17.78763168459894;0.5010600474534912;-0.44677734375;
16:07:21;144.0;1571839643;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:22;145.0;1571839643;99.956;18.04530679054369;0.5083185011420758;-0.45166015625;
16:07:23;146.0;1571839645;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
16:07:24;147.0;1571839646;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:25;148.0;1571839647;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:26;149.0;1571839648;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
16:07:27;150.0;1571839649;100.131;18.818332108377952;0.5300938622078296;-0.46630859375;
16:07:28;151.0;1571839650;100.153;18.04530679054369;0.5083185011420758;-0.45166015625;
16:07:30;153.0;1571839651;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:31;154.0;1571839652;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:32;155.0;1571839653;100.131;17.529956578654183;0.49380159376490657;-0.44189453125;
16:07:33;156.0;1571839654;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:34;157.0;1571839655;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:35;158.0;1571839656;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
16:07:36;159.0;1571839657;100.088;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:37;160.0;1571839658;100.307;19.076007214322704;0.5373523158964142;-0.47119140625;
16:07:38;161.0;1571839659;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:39;162.0;1571839660;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:40;163.0;1571839661;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
16:07:41;164.0;1571839662;100.329;18.04530679054369;0.5083185011420758;-0.45166015625;
16:07:42;165.0;1571839663;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:43;166.0;1571839664;100.395;17.27228147270943;0.486543140076322;-0.43701171875;
16:07:44;167.0;1571839665;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
16:07:45;168.0;1571839666;100.285;17.401119025681805;0.4901723669206142;-0.439453125;
16:07:46;169.0;1571839667;100.219;17.401119025681805;0.4901723669206142;-0.439453125;
16:07:47;170.0;1571839668;100.022;18.04530679054369;0.5083185011420758;-0.45166015625;
16:07:48;171.0;1571839669;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:49;172.0;1571839670;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
16:07:50;173.0;1571839671;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:51;174.0;1571839672;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
16:07:52;175.0;1571839673;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:53;176.0;1571839674;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:54;177.0;1571839675;100.109;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:55;178.0;1571839677;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:56;179.0;1571839677;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
16:07:57;180.0;1571839679;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
16:07:58;181.0;1571839679;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
16:07:59;182.0;1571839681;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
16:08:00;183.0;1571839681;100.197;17.143443919737052;0.48291391323202965;-0.4345703125;
16:08:01;184.0;1571839683;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
16:08:03;186.0;1571839683;100.175;18.431819449460818;0.5192061816749526;-0.458984375;
16:08:04;187.0;1571839685;100.439;18.302981896488443;0.5155769548306604;-0.45654296875;
16:08:05;188.0;1571839687;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
