Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:05:05;-1.0;1571897106;99.869;17.916469237571313;0.5046892742977834;-0.44921875;
08:05:06;0.0;1571897107;100.066;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:07;1.0;1571897109;100.175;18.689494555405574;0.5264646353635373;-0.4638671875;
08:05:08;2.0;1571897109;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
08:05:09;3.0;1571897111;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
08:05:10;4.0;1571897111;100.241;17.27228147270943;0.486543140076322;-0.43701171875;
08:05:11;5.0;1571897113;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
08:05:12;6.0;1571897113;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:13;7.0;1571897115;100.175;18.818332108377952;0.5300938622078296;-0.46630859375;
08:05:14;8.0;1571897115;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:15;9.0;1571897117;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
08:05:16;10.0;1571897117;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
08:05:17;11.0;1571897119;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:18;12.0;1571897120;99.673;17.529956578654183;0.49380159376490657;-0.44189453125;
08:05:19;13.0;1571897121;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:20;14.0;1571897122;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
08:05:21;15.0;1571897123;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
08:05:22;16.0;1571897124;99.542;17.529956578654183;0.49380159376490657;-0.44189453125;
08:05:23;17.0;1571897125;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:24;18.0;1571897126;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
08:05:25;19.0;1571897127;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
08:05:26;20.0;1571897128;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:27;21.0;1571897129;99.76;19.333682320267457;0.5446107695849988;-0.47607421875;
08:05:28;22.0;1571897130;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
08:05:29;23.0;1571897131;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
08:05:30;24.0;1571897132;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:31;25.0;1571897133;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:32;26.0;1571897134;99.368;17.143443919737052;0.48291391323202965;-0.4345703125;
08:05:33;27.0;1571897135;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:35;29.0;1571897136;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
08:05:36;30.0;1571897137;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:37;31.0;1571897138;99.433;17.916469237571313;0.5046892742977834;-0.44921875;
08:05:38;32.0;1571897139;99.716;17.916469237571313;0.5046892742977834;-0.44921875;
08:05:39;33.0;1571897140;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
08:05:40;34.0;1571897141;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
08:05:41;35.0;1571897142;99.673;16.49925615487517;0.46476777901056815;-0.42236328125;
