Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:05:02;-1.0;1571879103;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:03;0.0;1571879104;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:04;1.0;1571879105;99.411;18.04530679054369;0.5083185011420758;-0.45166015625;
03:05:05;2.0;1571879106;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:06;3.0;1571879107;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:07;4.0;1571879108;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
03:05:08;5.0;1571879109;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:09;6.0;1571879111;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
03:05:10;7.0;1571879111;99.259;18.5606570024332;0.522835408519245;-0.46142578125;
03:05:11;8.0;1571879113;99.129;17.143443919737052;0.48291391323202965;-0.4345703125;
03:05:12;9.0;1571879113;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:13;10.0;1571879114;98.935;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:14;11.0;1571879116;99.021;21.137408061880727;0.5954199454050909;-0.51025390625;
03:05:15;12.0;1571879116;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:16;13.0;1571879118;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:17;14.0;1571879118;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
03:05:18;15.0;1571879120;99.043;18.947169661350326;0.5337230890521218;-0.46875;
03:05:19;16.0;1571879121;99.086;18.302981896488443;0.5155769548306604;-0.45654296875;
03:05:20;17.0;1571879121;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:21;18.0;1571879123;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:22;19.0;1571879124;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:23;20.0;1571879124;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:24;21.0;1571879126;98.892;17.916469237571313;0.5046892742977834;-0.44921875;
03:05:25;22.0;1571879127;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:26;23.0;1571879128;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:27;24.0;1571879129;99.0;17.401119025681805;0.4901723669206142;-0.439453125;
03:05:28;25.0;1571879130;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:29;26.0;1571879131;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:30;27.0;1571879131;99.043;20.106707638101717;0.5663861306507526;-0.49072265625;
03:05:31;28.0;1571879132;99.043;18.04530679054369;0.5083185011420758;-0.45166015625;
03:05:32;29.0;1571879133;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:33;30.0;1571879134;99.021;16.628093707847544;0.4683970058548604;-0.4248046875;
03:05:34;31.0;1571879135;98.956;17.529956578654183;0.49380159376490657;-0.44189453125;
03:05:35;32.0;1571879137;98.827;18.431819449460818;0.5192061816749526;-0.458984375;
03:05:36;33.0;1571879137;98.676;17.529956578654183;0.49380159376490657;-0.44189453125;
03:05:37;34.0;1571879139;98.74;17.014606366764678;0.4792846863877374;-0.43212890625;
03:05:38;35.0;1571879139;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:39;36.0;1571879140;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:40;37.0;1571879141;98.956;17.529956578654183;0.49380159376490657;-0.44189453125;
03:05:41;38.0;1571879142;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
03:05:42;39.0;1571879144;98.375;17.27228147270943;0.486543140076322;-0.43701171875;
03:05:43;40.0;1571879144;98.396;17.529956578654183;0.49380159376490657;-0.44189453125;
03:05:44;41.0;1571879145;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:45;42.0;1571879147;98.246;17.401119025681805;0.4901723669206142;-0.439453125;
03:05:46;43.0;1571879147;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:47;44.0;1571879149;98.784;18.04530679054369;0.5083185011420758;-0.45166015625;
03:05:48;45.0;1571879149;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
03:05:49;46.0;1571879151;98.762;18.04530679054369;0.5083185011420758;-0.45166015625;
03:05:50;47.0;1571879152;98.633;21.652758273770235;0.6099368527822602;-0.52001953125;
03:05:51;48.0;1571879152;98.676;18.5606570024332;0.522835408519245;-0.46142578125;
03:05:52;49.0;1571879154;98.848;15.983905942985663;0.45025087163339894;-0.41259765625;
03:05:53;50.0;1571879155;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:54;51.0;1571879156;99.151;17.529956578654183;0.49380159376490657;-0.44189453125;
03:05:55;52.0;1571879157;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
03:05:56;53.0;1571879158;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
03:05:57;54.0;1571879159;99.0;17.014606366764678;0.4792846863877374;-0.43212890625;
03:05:58;55.0;1571879159;98.827;16.628093707847544;0.4683970058548604;-0.4248046875;
03:05:59;56.0;1571879161;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
03:06:00;57.0;1571879162;98.87;17.401119025681805;0.4901723669206142;-0.439453125;
03:06:01;58.0;1571879163;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
03:06:02;59.0;1571879164;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
03:06:03;60.0;1571879165;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
03:06:04;61.0;1571879166;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
03:06:05;62.0;1571879167;99.064;17.916469237571313;0.5046892742977834;-0.44921875;
03:06:06;63.0;1571879168;99.108;17.529956578654183;0.49380159376490657;-0.44189453125;
03:06:07;64.0;1571879169;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
03:06:08;65.0;1571879170;98.978;16.8857688137923;0.47565545954344507;-0.4296875;
03:06:09;66.0;1571879171;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
03:06:10;67.0;1571879172;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
03:06:11;68.0;1571879173;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
03:06:13;70.0;1571879174;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
03:06:14;71.0;1571879175;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
03:06:15;72.0;1571879176;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
03:06:16;73.0;1571879177;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
03:06:17;74.0;1571879178;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
03:06:18;75.0;1571879179;98.504;17.529956578654183;0.49380159376490657;-0.44189453125;
03:06:19;76.0;1571879180;98.375;17.529956578654183;0.49380159376490657;-0.44189453125;
03:06:20;77.0;1571879181;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
03:06:21;78.0;1571879182;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
03:06:22;79.0;1571879183;98.139;19.333682320267457;0.5446107695849988;-0.47607421875;
03:06:23;80.0;1571879184;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
03:06:24;81.0;1571879185;98.633;17.143443919737052;0.48291391323202965;-0.4345703125;
03:06:25;82.0;1571879186;98.87;17.401119025681805;0.4901723669206142;-0.439453125;
03:06:26;83.0;1571879187;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
03:06:27;84.0;1571879188;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
03:06:28;85.0;1571879189;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
03:06:29;86.0;1571879190;98.375;17.916469237571313;0.5046892742977834;-0.44921875;
