Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:46:13;68.0;1571892374;99.325;18.174144343516065;0.511947727986368;-0.4541015625;
06:46:14;69.0;1571892375;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:15;70.0;1571892376;99.542;17.529956578654183;0.49380159376490657;-0.44189453125;
06:46:16;71.0;1571892377;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
06:46:17;72.0;1571892378;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:18;73.0;1571892379;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:19;74.0;1571892380;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:20;75.0;1571892381;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:22;77.0;1571892382;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
06:46:23;78.0;1571892384;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:24;79.0;1571892386;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:25;80.0;1571892386;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:26;81.0;1571892387;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:27;82.0;1571892389;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
06:46:28;83.0;1571892389;98.762;18.04530679054369;0.5083185011420758;-0.45166015625;
06:46:29;84.0;1571892390;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:30;85.0;1571892391;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:31;86.0;1571892392;98.827;16.37041860190279;0.4611385521662758;-0.419921875;
06:46:32;87.0;1571892393;98.87;18.04530679054369;0.5083185011420758;-0.45166015625;
06:46:33;88.0;1571892395;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
06:46:34;89.0;1571892395;99.216;18.04530679054369;0.5083185011420758;-0.45166015625;
06:46:35;90.0;1571892396;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:36;91.0;1571892398;98.892;16.37041860190279;0.4611385521662758;-0.419921875;
06:46:37;92.0;1571892398;98.784;17.916469237571313;0.5046892742977834;-0.44921875;
06:46:38;93.0;1571892399;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
06:46:39;94.0;1571892400;98.676;17.529956578654183;0.49380159376490657;-0.44189453125;
06:46:40;95.0;1571892401;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:41;96.0;1571892402;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
06:46:42;97.0;1571892404;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:43;98.0;1571892405;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:44;99.0;1571892405;98.978;17.401119025681805;0.4901723669206142;-0.439453125;
06:46:45;100.0;1571892406;98.87;17.401119025681805;0.4901723669206142;-0.439453125;
06:46:46;101.0;1571892408;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:47;102.0;1571892408;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:48;103.0;1571892410;98.697;17.401119025681805;0.4901723669206142;-0.439453125;
06:46:49;104.0;1571892411;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
06:46:50;105.0;1571892411;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:51;106.0;1571892413;98.74;17.401119025681805;0.4901723669206142;-0.439453125;
06:46:52;107.0;1571892414;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:53;108.0;1571892415;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
06:46:54;109.0;1571892415;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:55;110.0;1571892417;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:56;111.0;1571892418;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:57;112.0;1571892418;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
06:46:58;113.0;1571892420;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
06:46:59;114.0;1571892421;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:00;115.0;1571892421;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:01;116.0;1571892423;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
06:47:02;117.0;1571892424;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
06:47:03;118.0;1571892425;98.719;18.04530679054369;0.5083185011420758;-0.45166015625;
06:47:04;119.0;1571892426;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:05;120.0;1571892427;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:06;121.0;1571892428;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
06:47:07;122.0;1571892429;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
06:47:08;123.0;1571892430;99.043;17.27228147270943;0.486543140076322;-0.43701171875;
06:47:09;124.0;1571892431;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:11;126.0;1571892432;99.021;17.529956578654183;0.49380159376490657;-0.44189453125;
06:47:12;127.0;1571892433;98.762;18.04530679054369;0.5083185011420758;-0.45166015625;
06:47:13;128.0;1571892434;98.74;17.27228147270943;0.486543140076322;-0.43701171875;
06:47:14;129.0;1571892435;98.611;18.04530679054369;0.5083185011420758;-0.45166015625;
06:47:15;130.0;1571892436;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:16;131.0;1571892437;98.396;18.04530679054369;0.5083185011420758;-0.45166015625;
06:47:17;132.0;1571892438;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
06:47:18;133.0;1571892439;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:19;134.0;1571892440;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:21;136.0;1571892441;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
06:47:22;137.0;1571892443;98.913;17.916469237571313;0.5046892742977834;-0.44921875;
06:47:23;138.0;1571892444;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
06:47:24;139.0;1571892445;98.762;18.431819449460818;0.5192061816749526;-0.458984375;
06:47:25;140.0;1571892446;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:26;141.0;1571892447;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:27;142.0;1571892448;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
06:47:28;143.0;1571892449;98.418;16.8857688137923;0.47565545954344507;-0.4296875;
06:47:29;144.0;1571892450;98.654;18.04530679054369;0.5083185011420758;-0.45166015625;
06:47:30;145.0;1571892451;98.676;17.27228147270943;0.486543140076322;-0.43701171875;
06:47:31;146.0;1571892452;98.74;18.04530679054369;0.5083185011420758;-0.45166015625;
06:47:32;147.0;1571892454;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
06:47:33;148.0;1571892454;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:34;149.0;1571892455;98.784;14.95320551920665;0.4212170568790606;-0.39306640625;
06:47:35;150.0;1571892456;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:36;151.0;1571892457;98.676;18.174144343516065;0.511947727986368;-0.4541015625;
06:47:37;152.0;1571892458;98.375;18.04530679054369;0.5083185011420758;-0.45166015625;
06:47:38;153.0;1571892459;98.332;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:39;154.0;1571892460;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:40;155.0;1571892461;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:41;156.0;1571892462;98.332;18.302981896488443;0.5155769548306604;-0.45654296875;
06:47:42;157.0;1571892464;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
06:47:43;158.0;1571892465;98.59;17.529956578654183;0.49380159376490657;-0.44189453125;
06:47:44;159.0;1571892466;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:45;160.0;1571892466;98.784;19.591357426212213;0.5518692232735835;-0.48095703125;
06:47:46;161.0;1571892468;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:47;162.0;1571892469;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:48;163.0;1571892469;99.0;17.78763168459894;0.5010600474534912;-0.44677734375;
06:47:49;164.0;1571892470;98.956;17.401119025681805;0.4901723669206142;-0.439453125;
06:47:50;165.0;1571892472;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
06:47:51;166.0;1571892473;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:52;167.0;1571892473;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
06:47:53;168.0;1571892475;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:54;169.0;1571892476;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:55;170.0;1571892476;98.096;15.983905942985663;0.45025087163339894;-0.41259765625;
06:47:56;171.0;1571892478;98.053;18.302981896488443;0.5155769548306604;-0.45654296875;
06:47:57;172.0;1571892479;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:58;173.0;1571892479;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
06:47:59;174.0;1571892481;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
06:48:00;175.0;1571892482;98.182;17.401119025681805;0.4901723669206142;-0.439453125;
06:48:01;176.0;1571892483;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:02;177.0;1571892484;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:03;178.0;1571892485;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:04;179.0;1571892486;98.676;9999.0;9999.0;9999.0;
06:48:05;180.0;1571892487;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:06;181.0;1571892488;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:07;182.0;1571892489;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:08;183.0;1571892490;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:09;184.0;1571892491;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:10;185.0;1571892492;98.01;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:11;186.0;1571892493;98.267;21.781595826742613;0.6135660796265525;-0.5224609375;
06:48:12;187.0;1571892494;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:13;188.0;1571892495;98.504;17.014606366764678;0.4792846863877374;-0.43212890625;
06:48:15;190.0;1571892496;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:16;191.0;1571892497;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:17;192.0;1571892498;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:18;193.0;1571892499;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:20;195.0;1571892500;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:21;196.0;1571892502;98.482;18.04530679054369;0.5083185011420758;-0.45166015625;
06:48:22;197.0;1571892503;98.375;18.174144343516065;0.511947727986368;-0.4541015625;
06:48:23;198.0;1571892504;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:24;199.0;1571892505;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:25;200.0;1571892506;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:26;201.0;1571892507;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
06:48:27;202.0;1571892508;98.332;17.916469237571313;0.5046892742977834;-0.44921875;
06:48:28;203.0;1571892509;98.16;17.401119025681805;0.4901723669206142;-0.439453125;
06:48:29;204.0;1571892510;98.053;17.014606366764678;0.4792846863877374;-0.43212890625;
06:48:30;205.0;1571892511;97.925;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:31;206.0;1571892512;97.925;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:32;207.0;1571892513;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:33;208.0;1571892514;97.861;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:34;209.0;1571892515;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:35;210.0;1571892516;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
06:48:36;211.0;1571892517;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:37;212.0;1571892518;98.461;17.916469237571313;0.5046892742977834;-0.44921875;
06:48:38;213.0;1571892519;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:39;214.0;1571892520;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:40;215.0;1571892522;98.332;19.076007214322704;0.5373523158964142;-0.47119140625;
06:48:41;216.0;1571892523;98.332;18.04530679054369;0.5083185011420758;-0.45166015625;
06:48:42;217.0;1571892524;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:43;218.0;1571892525;98.117;17.529956578654183;0.49380159376490657;-0.44189453125;
06:48:44;219.0;1571892526;98.289;16.756931260819922;0.4720262326991527;-0.42724609375;
06:48:45;220.0;1571892527;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
06:48:46;221.0;1571892528;98.353;18.302981896488443;0.5155769548306604;-0.45654296875;
06:48:47;222.0;1571892528;98.568;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:48;223.0;1571892529;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:49;224.0;1571892531;98.117;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:50;225.0;1571892532;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:51;226.0;1571892533;98.032;17.916469237571313;0.5046892742977834;-0.44921875;
06:48:52;227.0;1571892533;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:53;228.0;1571892534;97.989;17.529956578654183;0.49380159376490657;-0.44189453125;
06:48:54;229.0;1571892536;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:55;230.0;1571892537;97.499;17.401119025681805;0.4901723669206142;-0.439453125;
06:48:56;231.0;1571892537;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:57;232.0;1571892539;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
06:48:58;233.0;1571892540;97.541;17.658794131626557;0.4974308206091988;-0.4443359375;
06:48:59;234.0;1571892540;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:00;235.0;1571892542;97.84;18.431819449460818;0.5192061816749526;-0.458984375;
06:49:01;236.0;1571892542;98.117;17.529956578654183;0.49380159376490657;-0.44189453125;
06:49:02;237.0;1571892544;98.16;18.174144343516065;0.511947727986368;-0.4541015625;
06:49:03;238.0;1571892545;98.032;18.04530679054369;0.5083185011420758;-0.45166015625;
06:49:04;239.0;1571892546;97.861;17.529956578654183;0.49380159376490657;-0.44189453125;
06:49:05;240.0;1571892547;97.818;17.529956578654183;0.49380159376490657;-0.44189453125;
06:49:06;241.0;1571892548;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:07;242.0;1571892549;97.648;18.04530679054369;0.5083185011420758;-0.45166015625;
06:49:08;243.0;1571892550;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:09;244.0;1571892551;97.84;17.401119025681805;0.4901723669206142;-0.439453125;
06:49:10;245.0;1571892552;97.84;17.916469237571313;0.5046892742977834;-0.44921875;
06:49:11;246.0;1571892552;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
06:49:12;247.0;1571892553;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:13;248.0;1571892555;98.396;17.529956578654183;0.49380159376490657;-0.44189453125;
06:49:14;249.0;1571892555;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
06:49:15;250.0;1571892556;98.225;17.529956578654183;0.49380159376490657;-0.44189453125;
06:49:16;251.0;1571892558;98.075;18.174144343516065;0.511947727986368;-0.4541015625;
06:49:17;252.0;1571892558;97.84;17.916469237571313;0.5046892742977834;-0.44921875;
06:49:18;253.0;1571892559;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
06:49:19;254.0;1571892561;97.563;16.8857688137923;0.47565545954344507;-0.4296875;
06:49:20;255.0;1571892561;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:21;256.0;1571892562;97.69;17.27228147270943;0.486543140076322;-0.43701171875;
06:49:22;257.0;1571892564;97.584;17.916469237571313;0.5046892742977834;-0.44921875;
06:49:23;258.0;1571892565;97.648;18.04530679054369;0.5083185011420758;-0.45166015625;
06:49:24;259.0;1571892565;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:25;260.0;1571892567;97.308;17.916469237571313;0.5046892742977834;-0.44921875;
06:49:26;261.0;1571892568;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:27;262.0;1571892568;97.478;17.529956578654183;0.49380159376490657;-0.44189453125;
06:49:28;263.0;1571892570;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
06:49:29;264.0;1571892570;97.84;17.658794131626557;0.4974308206091988;-0.4443359375;
06:49:30;265.0;1571892572;97.989;21.910433379714988;0.6171953064708448;-0.52490234375;
06:49:31;266.0;1571892573;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:32;267.0;1571892573;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:33;268.0;1571892574;97.584;17.529956578654183;0.49380159376490657;-0.44189453125;
06:49:34;269.0;1571892576;97.414;15.082043072179024;0.4248462837233528;-0.3955078125;
06:49:35;270.0;1571892577;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
06:49:36;271.0;1571892577;97.52;17.658794131626557;0.4974308206091988;-0.4443359375;
06:49:37;272.0;1571892579;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
06:49:38;273.0;1571892580;97.605;18.689494555405574;0.5264646353635373;-0.4638671875;
06:49:39;274.0;1571892581;97.754;18.04530679054369;0.5083185011420758;-0.45166015625;
06:49:40;275.0;1571892582;97.84;17.401119025681805;0.4901723669206142;-0.439453125;
06:49:41;276.0;1571892583;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
06:49:42;277.0;1571892584;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:43;278.0;1571892585;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
06:49:44;279.0;1571892586;97.605;18.04530679054369;0.5083185011420758;-0.45166015625;
06:49:45;280.0;1571892587;97.499;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:46;281.0;1571892588;97.478;16.11274349595804;0.45388009847769123;-0.4150390625;
06:49:47;282.0;1571892589;97.286;16.49925615487517;0.46476777901056815;-0.42236328125;
06:49:48;283.0;1571892590;97.35;18.04530679054369;0.5083185011420758;-0.45166015625;
06:49:50;285.0;1571892591;97.435;18.174144343516065;0.511947727986368;-0.4541015625;
06:49:51;286.0;1571892592;97.286;18.04530679054369;0.5083185011420758;-0.45166015625;
06:49:52;287.0;1571892593;97.435;17.401119025681805;0.4901723669206142;-0.439453125;
06:49:53;288.0;1571892594;97.605;17.916469237571313;0.5046892742977834;-0.44921875;
06:49:54;289.0;1571892595;97.499;18.04530679054369;0.5083185011420758;-0.45166015625;
06:49:55;290.0;1571892596;97.69;16.11274349595804;0.45388009847769123;-0.4150390625;
06:49:56;291.0;1571892597;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
06:49:57;292.0;1571892598;97.584;18.174144343516065;0.511947727986368;-0.4541015625;
06:49:58;293.0;1571892599;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
06:49:59;294.0;1571892600;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
06:50:00;295.0;1571892601;97.797;17.401119025681805;0.4901723669206142;-0.439453125;
06:50:01;296.0;1571892602;97.52;18.174144343516065;0.511947727986368;-0.4541015625;
06:50:02;297.0;1571892603;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:03;298.0;1571892604;97.52;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:04;299.0;1571892605;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:05;300.0;1571892606;97.818;18.174144343516065;0.511947727986368;-0.4541015625;
06:50:06;301.0;1571892607;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:07;302.0;1571892608;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:08;303.0;1571892609;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
06:50:09;304.0;1571892610;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:10;305.0;1571892611;97.584;18.04530679054369;0.5083185011420758;-0.45166015625;
06:50:11;306.0;1571892613;97.435;19.591357426212213;0.5518692232735835;-0.48095703125;
06:50:12;307.0;1571892613;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
06:50:13;308.0;1571892614;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:14;309.0;1571892615;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:15;310.0;1571892616;97.011;17.529956578654183;0.49380159376490657;-0.44189453125;
06:50:16;311.0;1571892617;97.223;17.529956578654183;0.49380159376490657;-0.44189453125;
06:50:17;312.0;1571892618;97.393;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:18;313.0;1571892619;97.138;17.529956578654183;0.49380159376490657;-0.44189453125;
06:50:19;314.0;1571892620;97.393;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:20;315.0;1571892622;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:21;316.0;1571892622;97.054;17.529956578654183;0.49380159376490657;-0.44189453125;
06:50:22;317.0;1571892623;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:23;318.0;1571892625;96.8;17.658794131626557;0.4974308206091988;-0.4443359375;
06:50:24;319.0;1571892626;97.117;18.174144343516065;0.511947727986368;-0.4541015625;
