Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:45:06;-1.0;1571903107;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
09:45:07;0.0;1571903108;99.564;16.8857688137923;0.47565545954344507;-0.4296875;
09:45:08;1.0;1571903109;99.716;16.49925615487517;0.46476777901056815;-0.42236328125;
09:45:09;2.0;1571903110;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
09:45:10;3.0;1571903111;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
09:45:11;4.0;1571903112;99.803;18.174144343516065;0.511947727986368;-0.4541015625;
09:45:12;5.0;1571903113;99.564;17.529956578654183;0.49380159376490657;-0.44189453125;
09:45:13;6.0;1571903115;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
09:45:14;7.0;1571903115;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
09:45:15;8.0;1571903117;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
09:45:16;9.0;1571903117;99.194;17.529956578654183;0.49380159376490657;-0.44189453125;
09:45:17;10.0;1571903119;99.086;18.04530679054369;0.5083185011420758;-0.45166015625;
09:45:18;11.0;1571903119;99.346;18.04530679054369;0.5083185011420758;-0.45166015625;
09:45:19;12.0;1571903121;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
09:45:20;13.0;1571903121;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
09:45:21;14.0;1571903122;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
09:45:22;15.0;1571903123;99.585;18.302981896488443;0.5155769548306604;-0.45654296875;
09:45:23;16.0;1571903124;99.346;18.04530679054369;0.5083185011420758;-0.45166015625;
09:45:24;17.0;1571903126;99.629;17.143443919737052;0.48291391323202965;-0.4345703125;
09:45:25;18.0;1571903126;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
09:45:26;19.0;1571903128;99.891;17.529956578654183;0.49380159376490657;-0.44189453125;
09:45:27;20.0;1571903128;100.153;18.689494555405574;0.5264646353635373;-0.4638671875;
09:45:28;21.0;1571903130;100.109;17.401119025681805;0.4901723669206142;-0.439453125;
09:45:29;22.0;1571903130;99.847;18.04530679054369;0.5083185011420758;-0.45166015625;
09:45:30;23.0;1571903132;99.76;15.339718178123777;0.4321047374119374;-0.400390625;
09:45:31;24.0;1571903133;99.651;17.143443919737052;0.48291391323202965;-0.4345703125;
09:45:32;25.0;1571903134;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
09:45:33;26.0;1571903135;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
09:45:34;27.0;1571903136;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
09:45:35;28.0;1571903137;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
09:45:36;29.0;1571903138;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
09:45:37;30.0;1571903139;99.325;18.04530679054369;0.5083185011420758;-0.45166015625;
09:45:38;31.0;1571903139;99.411;16.628093707847544;0.4683970058548604;-0.4248046875;
09:45:39;32.0;1571903141;99.368;18.174144343516065;0.511947727986368;-0.4541015625;
09:45:40;33.0;1571903142;99.455;17.916469237571313;0.5046892742977834;-0.44921875;
09:45:41;34.0;1571903143;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
09:45:42;35.0;1571903144;99.607;18.04530679054369;0.5083185011420758;-0.45166015625;
09:45:43;36.0;1571903145;99.477;17.916469237571313;0.5046892742977834;-0.44921875;
09:45:44;37.0;1571903146;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
09:45:45;38.0;1571903147;99.281;17.27228147270943;0.486543140076322;-0.43701171875;
09:45:46;39.0;1571903148;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
09:45:47;40.0;1571903149;99.346;17.27228147270943;0.486543140076322;-0.43701171875;
09:45:49;42.0;1571903150;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
09:45:50;43.0;1571903151;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
09:45:51;44.0;1571903152;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
09:45:52;45.0;1571903153;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
09:45:53;46.0;1571903154;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
09:45:54;47.0;1571903155;99.194;17.529956578654183;0.49380159376490657;-0.44189453125;
09:45:55;48.0;1571903156;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
09:45:56;49.0;1571903157;99.281;18.04530679054369;0.5083185011420758;-0.45166015625;
09:45:57;50.0;1571903158;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
09:45:58;51.0;1571903159;99.411;18.302981896488443;0.5155769548306604;-0.45654296875;
09:45:59;52.0;1571903160;99.259;18.04530679054369;0.5083185011420758;-0.45166015625;
09:46:00;53.0;1571903161;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:01;54.0;1571903162;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:02;55.0;1571903163;99.325;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:03;56.0;1571903164;99.629;16.49925615487517;0.46476777901056815;-0.42236328125;
09:46:04;57.0;1571903165;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:05;58.0;1571903166;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:06;59.0;1571903167;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
09:46:07;60.0;1571903168;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
09:46:08;61.0;1571903169;99.956;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:09;62.0;1571903170;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:10;63.0;1571903171;99.978;18.174144343516065;0.511947727986368;-0.4541015625;
09:46:12;65.0;1571903172;99.173;17.916469237571313;0.5046892742977834;-0.44921875;
09:46:13;66.0;1571903175;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
09:46:14;67.0;1571903176;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:15;68.0;1571903177;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:16;69.0;1571903178;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:17;70.0;1571903179;99.585;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:18;71.0;1571903180;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:21;74.0;1571903181;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:22;75.0;1571903183;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
09:46:23;76.0;1571903184;99.411;18.04530679054369;0.5083185011420758;-0.45166015625;
09:46:24;77.0;1571903185;99.303;16.49925615487517;0.46476777901056815;-0.42236328125;
09:46:25;78.0;1571903186;99.216;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:26;79.0;1571903187;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
09:46:27;80.0;1571903188;99.0;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:28;81.0;1571903189;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
09:46:29;82.0;1571903190;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
09:46:30;83.0;1571903191;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:31;84.0;1571903192;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:32;85.0;1571903193;99.738;18.04530679054369;0.5083185011420758;-0.45166015625;
09:46:33;86.0;1571903194;99.76;18.5606570024332;0.522835408519245;-0.46142578125;
09:46:34;87.0;1571903195;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
09:46:35;88.0;1571903196;99.564;17.014606366764678;0.4792846863877374;-0.43212890625;
09:46:36;89.0;1571903197;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
09:46:37;90.0;1571903198;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
09:46:38;91.0;1571903199;98.978;17.916469237571313;0.5046892742977834;-0.44921875;
09:46:39;92.0;1571903200;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:40;93.0;1571903201;99.021;15.855068390013285;0.4466216447891066;-0.41015625;
09:46:41;94.0;1571903202;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:42;95.0;1571903203;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:43;96.0;1571903205;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:44;97.0;1571903205;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
09:46:45;98.0;1571903207;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:46;99.0;1571903207;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:47;100.0;1571903208;99.738;18.04530679054369;0.5083185011420758;-0.45166015625;
09:46:48;101.0;1571903209;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:49;102.0;1571903210;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
09:46:50;103.0;1571903212;99.303;18.04530679054369;0.5083185011420758;-0.45166015625;
09:46:51;104.0;1571903212;99.281;17.143443919737052;0.48291391323202965;-0.4345703125;
09:46:52;105.0;1571903214;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
09:46:53;106.0;1571903214;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
09:46:54;107.0;1571903216;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:55;108.0;1571903216;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
09:46:56;109.0;1571903218;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
09:46:57;110.0;1571903218;99.043;17.529956578654183;0.49380159376490657;-0.44189453125;
