Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:24:56;-2.0;1571840698;101.167;18.04530679054369;0.5083185011420758;-0.45166015625;
16:24:57;-1.0;1571840698;101.211;18.689494555405574;0.5264646353635373;-0.4638671875;
16:24:58;0.0;1571840699;101.389;18.174144343516065;0.511947727986368;-0.4541015625;
16:24:59;1.0;1571840700;101.211;18.04530679054369;0.5083185011420758;-0.45166015625;
16:25:00;2.0;1571840701;101.123;17.401119025681805;0.4901723669206142;-0.439453125;
16:25:01;3.0;1571840702;101.3;17.78763168459894;0.5010600474534912;-0.44677734375;
16:25:02;4.0;1571840703;101.278;17.529956578654183;0.49380159376490657;-0.44189453125;
16:25:03;5.0;1571840704;101.256;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:04;6.0;1571840705;101.478;17.529956578654183;0.49380159376490657;-0.44189453125;
16:25:05;7.0;1571840706;101.367;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:06;8.0;1571840707;101.189;18.302981896488443;0.5155769548306604;-0.45654296875;
16:25:07;9.0;1571840709;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
16:25:08;10.0;1571840709;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
16:25:09;11.0;1571840711;101.034;17.529956578654183;0.49380159376490657;-0.44189453125;
16:25:10;12.0;1571840711;101.233;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:11;13.0;1571840713;101.433;17.529956578654183;0.49380159376490657;-0.44189453125;
16:25:12;14.0;1571840713;101.256;18.5606570024332;0.522835408519245;-0.46142578125;
16:25:13;15.0;1571840715;101.1;18.174144343516065;0.511947727986368;-0.4541015625;
16:25:14;16.0;1571840715;100.923;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:15;17.0;1571840717;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
16:25:16;18.0;1571840717;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:17;19.0;1571840719;100.703;17.27228147270943;0.486543140076322;-0.43701171875;
16:25:18;20.0;1571840720;100.747;18.04530679054369;0.5083185011420758;-0.45166015625;
16:25:19;21.0;1571840721;101.211;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:20;22.0;1571840722;100.99;17.78763168459894;0.5010600474534912;-0.44677734375;
16:25:21;23.0;1571840722;101.167;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:22;24.0;1571840724;101.167;17.78763168459894;0.5010600474534912;-0.44677734375;
16:25:23;25.0;1571840724;100.99;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:24;26.0;1571840726;101.034;18.04530679054369;0.5083185011420758;-0.45166015625;
16:25:25;27.0;1571840726;100.923;17.529956578654183;0.49380159376490657;-0.44189453125;
16:25:26;28.0;1571840728;100.923;17.529956578654183;0.49380159376490657;-0.44189453125;
16:25:27;29.0;1571840728;100.791;17.916469237571313;0.5046892742977834;-0.44921875;
16:25:28;30.0;1571840730;100.791;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:29;31.0;1571840730;100.879;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:30;32.0;1571840732;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
16:25:31;33.0;1571840732;100.968;17.27228147270943;0.486543140076322;-0.43701171875;
16:25:32;34.0;1571840734;100.813;17.014606366764678;0.4792846863877374;-0.43212890625;
16:25:33;35.0;1571840734;100.857;17.78763168459894;0.5010600474534912;-0.44677734375;
16:25:34;36.0;1571840736;100.725;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:35;37.0;1571840737;100.461;18.04530679054369;0.5083185011420758;-0.45166015625;
16:25:36;38.0;1571840738;100.593;17.27228147270943;0.486543140076322;-0.43701171875;
16:25:37;39.0;1571840739;100.703;17.916469237571313;0.5046892742977834;-0.44921875;
16:25:38;40.0;1571840740;100.99;17.916469237571313;0.5046892742977834;-0.44921875;
16:25:40;42.0;1571840741;101.389;19.076007214322704;0.5373523158964142;-0.47119140625;
16:25:41;43.0;1571840742;101.233;18.174144343516065;0.511947727986368;-0.4541015625;
16:25:42;44.0;1571840743;101.012;18.174144343516065;0.511947727986368;-0.4541015625;
16:25:43;45.0;1571840744;101.123;17.78763168459894;0.5010600474534912;-0.44677734375;
16:25:44;46.0;1571840745;101.123;17.78763168459894;0.5010600474534912;-0.44677734375;
16:25:45;47.0;1571840746;101.145;15.59739328406853;0.43936319110052197;-0.4052734375;
16:25:46;48.0;1571840747;101.034;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:47;49.0;1571840748;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
16:25:48;50.0;1571840749;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
16:25:49;51.0;1571840750;100.99;18.04530679054369;0.5083185011420758;-0.45166015625;
16:25:50;52.0;1571840751;101.189;18.174144343516065;0.511947727986368;-0.4541015625;
16:25:51;53.0;1571840752;101.145;17.529956578654183;0.49380159376490657;-0.44189453125;
16:25:52;54.0;1571840753;101.256;14.95320551920665;0.4212170568790606;-0.39306640625;
16:25:53;55.0;1571840754;100.968;17.529956578654183;0.49380159376490657;-0.44189453125;
16:25:54;56.0;1571840755;100.835;18.5606570024332;0.522835408519245;-0.46142578125;
16:25:55;57.0;1571840756;100.835;17.916469237571313;0.5046892742977834;-0.44921875;
16:25:56;58.0;1571840757;100.857;17.916469237571313;0.5046892742977834;-0.44921875;
16:25:57;59.0;1571840758;101.1;18.04530679054369;0.5083185011420758;-0.45166015625;
16:25:58;60.0;1571840759;101.344;17.78763168459894;0.5010600474534912;-0.44677734375;
16:25:59;61.0;1571840760;101.478;16.628093707847544;0.4683970058548604;-0.4248046875;
