Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:44:57;-2.0;1571849099;100.681;17.014606366764678;0.4792846863877374;-0.43212890625;
18:44:58;-1.0;1571849100;100.703;17.78763168459894;0.5010600474534912;-0.44677734375;
18:44:59;0.0;1571849100;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:00;1.0;1571849102;101.233;17.529956578654183;0.49380159376490657;-0.44189453125;
18:45:01;2.0;1571849102;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:02;3.0;1571849104;100.637;17.916469237571313;0.5046892742977834;-0.44921875;
18:45:03;4.0;1571849104;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:04;5.0;1571849106;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
18:45:05;6.0;1571849107;100.131;18.04530679054369;0.5083185011420758;-0.45166015625;
18:45:06;7.0;1571849108;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:07;8.0;1571849109;100.461;15.983905942985663;0.45025087163339894;-0.41259765625;
18:45:08;9.0;1571849110;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:09;10.0;1571849111;100.747;18.5606570024332;0.522835408519245;-0.46142578125;
18:45:10;11.0;1571849112;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
18:45:11;12.0;1571849113;100.923;17.401119025681805;0.4901723669206142;-0.439453125;
18:45:12;13.0;1571849114;100.769;17.658794131626557;0.4974308206091988;-0.4443359375;
18:45:13;14.0;1571849115;100.946;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:14;15.0;1571849116;100.637;17.27228147270943;0.486543140076322;-0.43701171875;
18:45:15;16.0;1571849117;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
18:45:16;17.0;1571849118;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:17;18.0;1571849119;100.548;17.916469237571313;0.5046892742977834;-0.44921875;
18:45:18;19.0;1571849120;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:19;20.0;1571849121;100.813;19.20484476729508;0.5409815427407064;-0.4736328125;
18:45:20;21.0;1571849122;100.946;17.916469237571313;0.5046892742977834;-0.44921875;
18:45:22;23.0;1571849123;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:23;24.0;1571849124;100.857;17.27228147270943;0.486543140076322;-0.43701171875;
18:45:25;26.0;1571849125;100.615;17.143443919737052;0.48291391323202965;-0.4345703125;
18:45:26;27.0;1571849127;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:27;28.0;1571849128;100.659;18.04530679054369;0.5083185011420758;-0.45166015625;
18:45:28;29.0;1571849129;100.857;18.174144343516065;0.511947727986368;-0.4541015625;
18:45:29;30.0;1571849130;100.747;18.174144343516065;0.511947727986368;-0.4541015625;
18:45:30;31.0;1571849131;100.615;17.529956578654183;0.49380159376490657;-0.44189453125;
18:45:31;32.0;1571849132;100.548;18.04530679054369;0.5083185011420758;-0.45166015625;
18:45:32;33.0;1571849133;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
18:45:33;34.0;1571849134;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
18:45:34;35.0;1571849135;100.263;17.401119025681805;0.4901723669206142;-0.439453125;
18:45:35;36.0;1571849136;100.263;17.401119025681805;0.4901723669206142;-0.439453125;
18:45:36;37.0;1571849137;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:37;38.0;1571849138;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:38;39.0;1571849139;100.417;17.529956578654183;0.49380159376490657;-0.44189453125;
18:45:39;40.0;1571849140;100.131;16.37041860190279;0.4611385521662758;-0.419921875;
18:45:40;41.0;1571849141;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
18:45:41;42.0;1571849142;100.109;18.818332108377952;0.5300938622078296;-0.46630859375;
18:45:42;43.0;1571849143;100.175;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:43;44.0;1571849144;100.637;17.529956578654183;0.49380159376490657;-0.44189453125;
18:45:44;45.0;1571849145;100.637;18.5606570024332;0.522835408519245;-0.46142578125;
18:45:45;46.0;1571849146;100.835;17.916469237571313;0.5046892742977834;-0.44921875;
18:45:46;47.0;1571849147;100.901;17.143443919737052;0.48291391323202965;-0.4345703125;
18:45:47;48.0;1571849148;100.879;18.04530679054369;0.5083185011420758;-0.45166015625;
18:45:48;49.0;1571849149;100.615;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:49;50.0;1571849151;100.593;18.04530679054369;0.5083185011420758;-0.45166015625;
18:45:50;51.0;1571849151;100.482;17.658794131626557;0.4974308206091988;-0.4443359375;
18:45:51;52.0;1571849152;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:52;53.0;1571849154;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:53;54.0;1571849154;99.716;18.689494555405574;0.5264646353635373;-0.4638671875;
18:45:54;55.0;1571849156;99.956;19.720194979184587;0.5554984501178757;-0.4833984375;
18:45:55;56.0;1571849156;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
18:45:56;57.0;1571849158;100.439;17.916469237571313;0.5046892742977834;-0.44921875;
18:45:57;58.0;1571849158;100.482;17.916469237571313;0.5046892742977834;-0.44921875;
18:45:58;59.0;1571849160;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
18:45:59;60.0;1571849160;100.439;17.529956578654183;0.49380159376490657;-0.44189453125;
18:46:00;61.0;1571849162;100.395;17.27228147270943;0.486543140076322;-0.43701171875;
18:46:01;62.0;1571849162;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
18:46:02;63.0;1571849164;99.934;18.04530679054369;0.5083185011420758;-0.45166015625;
18:46:03;64.0;1571849164;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:04;65.0;1571849166;99.738;17.529956578654183;0.49380159376490657;-0.44189453125;
18:46:05;66.0;1571849166;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:06;67.0;1571849168;100.0;18.04530679054369;0.5083185011420758;-0.45166015625;
18:46:07;68.0;1571849168;100.066;16.8857688137923;0.47565545954344507;-0.4296875;
18:46:08;69.0;1571849170;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
18:46:09;70.0;1571849170;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:10;71.0;1571849172;100.241;17.27228147270943;0.486543140076322;-0.43701171875;
18:46:11;72.0;1571849172;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
18:46:12;73.0;1571849174;100.482;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:13;74.0;1571849174;100.329;15.468555731096156;0.43573396425622973;-0.40283203125;
18:46:14;75.0;1571849176;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:15;76.0;1571849177;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
18:46:16;77.0;1571849178;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:17;78.0;1571849179;100.417;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:18;79.0;1571849180;100.482;20.106707638101717;0.5663861306507526;-0.49072265625;
18:46:19;80.0;1571849181;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:20;81.0;1571849182;100.263;18.431819449460818;0.5192061816749526;-0.458984375;
18:46:21;82.0;1571849183;100.088;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:22;83.0;1571849184;100.066;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:23;84.0;1571849184;100.351;18.302981896488443;0.5155769548306604;-0.45654296875;
18:46:24;85.0;1571849186;100.417;18.689494555405574;0.5264646353635373;-0.4638671875;
18:46:26;87.0;1571849187;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:27;88.0;1571849188;100.703;18.04530679054369;0.5083185011420758;-0.45166015625;
18:46:28;89.0;1571849189;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:29;90.0;1571849190;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
18:46:30;91.0;1571849191;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:31;92.0;1571849192;99.913;18.431819449460818;0.5192061816749526;-0.458984375;
18:46:32;93.0;1571849193;100.153;16.37041860190279;0.4611385521662758;-0.419921875;
18:46:33;94.0;1571849194;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
18:46:34;95.0;1571849195;100.175;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:35;96.0;1571849196;100.263;17.143443919737052;0.48291391323202965;-0.4345703125;
18:46:36;97.0;1571849197;100.044;17.401119025681805;0.4901723669206142;-0.439453125;
18:46:37;98.0;1571849198;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:38;99.0;1571849199;100.088;17.143443919737052;0.48291391323202965;-0.4345703125;
18:46:39;100.0;1571849200;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:40;101.0;1571849201;100.307;18.174144343516065;0.511947727986368;-0.4541015625;
18:46:41;102.0;1571849202;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
18:46:42;103.0;1571849203;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:43;104.0;1571849204;100.263;18.302981896488443;0.5155769548306604;-0.45654296875;
18:46:44;105.0;1571849205;100.482;17.658794131626557;0.4974308206091988;-0.4443359375;
18:46:45;106.0;1571849206;100.482;17.014606366764678;0.4792846863877374;-0.43212890625;
18:46:46;107.0;1571849207;100.263;17.401119025681805;0.4901723669206142;-0.439453125;
18:46:47;108.0;1571849208;100.307;17.529956578654183;0.49380159376490657;-0.44189453125;
18:46:48;109.0;1571849209;100.088;17.143443919737052;0.48291391323202965;-0.4345703125;
18:46:49;110.0;1571849210;99.956;17.529956578654183;0.49380159376490657;-0.44189453125;
18:46:50;111.0;1571849211;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:51;112.0;1571849212;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:52;113.0;1571849213;99.477;17.27228147270943;0.486543140076322;-0.43701171875;
18:46:53;114.0;1571849215;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
18:46:54;115.0;1571849215;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
18:46:55;116.0;1571849217;100.131;17.658794131626557;0.4974308206091988;-0.4443359375;
18:46:56;117.0;1571849217;100.088;17.529956578654183;0.49380159376490657;-0.44189453125;
18:46:57;118.0;1571849219;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
18:46:58;119.0;1571849219;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
18:46:59;120.0;1571849221;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
18:47:00;121.0;1571849221;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
18:47:01;122.0;1571849223;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
18:47:02;123.0;1571849223;99.956;17.529956578654183;0.49380159376490657;-0.44189453125;
18:47:03;124.0;1571849225;99.455;17.27228147270943;0.486543140076322;-0.43701171875;
18:47:04;125.0;1571849225;99.433;18.818332108377952;0.5300938622078296;-0.46630859375;
18:47:05;126.0;1571849227;99.542;18.04530679054369;0.5083185011420758;-0.45166015625;
18:47:06;127.0;1571849227;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:07;128.0;1571849229;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
18:47:08;129.0;1571849229;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
18:47:09;130.0;1571849231;99.564;18.174144343516065;0.511947727986368;-0.4541015625;
18:47:10;131.0;1571849231;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:11;132.0;1571849233;99.803;18.689494555405574;0.5264646353635373;-0.4638671875;
18:47:12;133.0;1571849233;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
18:47:13;134.0;1571849235;99.738;16.49925615487517;0.46476777901056815;-0.42236328125;
18:47:14;135.0;1571849235;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:15;136.0;1571849237;99.498;18.174144343516065;0.511947727986368;-0.4541015625;
18:47:16;137.0;1571849238;99.564;17.401119025681805;0.4901723669206142;-0.439453125;
18:47:17;138.0;1571849239;99.76;17.529956578654183;0.49380159376490657;-0.44189453125;
18:47:18;139.0;1571849240;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:19;140.0;1571849241;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:20;141.0;1571849242;99.39;15.983905942985663;0.45025087163339894;-0.41259765625;
18:47:21;142.0;1571849242;99.238;17.401119025681805;0.4901723669206142;-0.439453125;
18:47:22;143.0;1571849243;99.259;17.014606366764678;0.4792846863877374;-0.43212890625;
18:47:23;144.0;1571849245;99.173;18.04530679054369;0.5083185011420758;-0.45166015625;
18:47:24;145.0;1571849246;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:25;146.0;1571849247;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
18:47:26;147.0;1571849248;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
18:47:27;148.0;1571849249;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
18:47:28;149.0;1571849250;99.498;19.076007214322704;0.5373523158964142;-0.47119140625;
18:47:30;151.0;1571849251;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:31;152.0;1571849252;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:32;153.0;1571849253;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:33;154.0;1571849254;99.542;17.401119025681805;0.4901723669206142;-0.439453125;
18:47:34;155.0;1571849255;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
18:47:35;156.0;1571849256;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
18:47:36;157.0;1571849257;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
18:47:37;158.0;1571849258;99.325;17.78763168459894;0.5010600474534912;-0.44677734375;
