Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:04:59;-1.0;1571857500;100.813;9999.0;9999.0;9999.0;
21:05:00;0.0;1571857501;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
21:05:01;1.0;1571857502;100.747;18.04530679054369;0.5083185011420758;-0.45166015625;
21:05:02;2.0;1571857503;100.879;17.78763168459894;0.5010600474534912;-0.44677734375;
21:05:04;4.0;1571857504;100.504;18.174144343516065;0.511947727986368;-0.4541015625;
21:05:05;5.0;1571857506;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
21:05:06;6.0;1571857507;100.307;17.401119025681805;0.4901723669206142;-0.439453125;
21:05:07;7.0;1571857508;100.703;17.529956578654183;0.49380159376490657;-0.44189453125;
21:05:08;8.0;1571857509;100.703;17.78763168459894;0.5010600474534912;-0.44677734375;
21:05:09;9.0;1571857510;100.879;18.04530679054369;0.5083185011420758;-0.45166015625;
21:05:10;10.0;1571857511;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
21:05:11;11.0;1571857512;100.504;17.529956578654183;0.49380159376490657;-0.44189453125;
21:05:12;12.0;1571857514;100.659;17.529956578654183;0.49380159376490657;-0.44189453125;
21:05:13;13.0;1571857514;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
21:05:14;14.0;1571857516;100.417;17.658794131626557;0.4974308206091988;-0.4443359375;
21:05:15;15.0;1571857517;100.548;17.27228147270943;0.486543140076322;-0.43701171875;
21:05:16;16.0;1571857517;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
21:05:17;17.0;1571857519;100.197;17.401119025681805;0.4901723669206142;-0.439453125;
21:05:18;18.0;1571857520;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
21:05:19;19.0;1571857520;100.395;17.78763168459894;0.5010600474534912;-0.44677734375;
21:05:20;20.0;1571857522;100.307;18.302981896488443;0.5155769548306604;-0.45654296875;
21:05:21;21.0;1571857523;100.175;17.401119025681805;0.4901723669206142;-0.439453125;
21:05:22;22.0;1571857523;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
21:05:23;23.0;1571857525;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
21:05:24;24.0;1571857525;99.782;17.916469237571313;0.5046892742977834;-0.44921875;
