Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:04:55;-1.0;1571832297;101.723;17.658794131626557;0.4974308206091988;-0.4443359375;
14:04:56;0.0;1571832297;101.522;13.278317330565754;0.37403710790326067;-0.361328125;
14:04:57;1.0;1571832298;101.433;16.628093707847544;0.4683970058548604;-0.4248046875;
14:04:58;2.0;1571832299;101.411;18.174144343516065;0.511947727986368;-0.4541015625;
14:04:59;3.0;1571832300;101.522;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:00;4.0;1571832301;101.211;17.401119025681805;0.4901723669206142;-0.439453125;
14:05:01;5.0;1571832302;101.389;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:02;6.0;1571832304;101.455;17.78763168459894;0.5010600474534912;-0.44677734375;
14:05:03;7.0;1571832304;101.189;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:04;8.0;1571832306;101.322;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:05;9.0;1571832306;101.167;17.916469237571313;0.5046892742977834;-0.44921875;
14:05:07;11.0;1571832308;101.012;17.78763168459894;0.5010600474534912;-0.44677734375;
14:05:09;13.0;1571832310;101.189;18.174144343516065;0.511947727986368;-0.4541015625;
14:05:10;14.0;1571832311;101.211;19.591357426212213;0.5518692232735835;-0.48095703125;
14:05:11;15.0;1571832312;101.344;17.401119025681805;0.4901723669206142;-0.439453125;
14:05:12;16.0;1571832313;101.189;17.916469237571313;0.5046892742977834;-0.44921875;
14:05:13;17.0;1571832314;101.145;17.78763168459894;0.5010600474534912;-0.44677734375;
14:05:14;18.0;1571832315;101.012;15.855068390013285;0.4466216447891066;-0.41015625;
14:05:15;19.0;1571832316;100.615;18.04530679054369;0.5083185011420758;-0.45166015625;
14:05:16;20.0;1571832317;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:17;21.0;1571832318;100.593;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:18;22.0;1571832319;100.681;19.20484476729508;0.5409815427407064;-0.4736328125;
14:05:19;23.0;1571832321;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
14:05:20;24.0;1571832321;100.879;17.401119025681805;0.4901723669206142;-0.439453125;
14:05:21;25.0;1571832322;100.923;18.302981896488443;0.5155769548306604;-0.45654296875;
14:05:22;26.0;1571832323;101.056;18.04530679054369;0.5083185011420758;-0.45166015625;
14:05:23;27.0;1571832325;101.1;17.916469237571313;0.5046892742977834;-0.44921875;
14:05:24;28.0;1571832325;101.256;17.529956578654183;0.49380159376490657;-0.44189453125;
14:05:25;29.0;1571832326;101.656;17.916469237571313;0.5046892742977834;-0.44921875;
14:05:26;30.0;1571832327;101.611;17.78763168459894;0.5010600474534912;-0.44677734375;
14:05:27;31.0;1571832328;101.656;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:28;32.0;1571832329;101.5;17.529956578654183;0.49380159376490657;-0.44189453125;
14:05:29;33.0;1571832330;101.3;17.78763168459894;0.5010600474534912;-0.44677734375;
14:05:30;34.0;1571832331;101.278;17.916469237571313;0.5046892742977834;-0.44921875;
14:05:31;35.0;1571832332;101.411;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:32;36.0;1571832333;101.567;18.04530679054369;0.5083185011420758;-0.45166015625;
14:05:33;37.0;1571832334;101.3;18.04530679054369;0.5083185011420758;-0.45166015625;
14:05:34;38.0;1571832336;101.256;15.726230837040909;0.4429924179448143;-0.40771484375;
14:05:35;39.0;1571832336;101.167;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:36;40.0;1571832338;101.123;18.04530679054369;0.5083185011420758;-0.45166015625;
14:05:37;41.0;1571832338;101.034;19.076007214322704;0.5373523158964142;-0.47119140625;
14:05:38;42.0;1571832340;101.211;18.174144343516065;0.511947727986368;-0.4541015625;
14:05:39;43.0;1571832340;101.145;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:40;44.0;1571832342;101.078;17.529956578654183;0.49380159376490657;-0.44189453125;
14:05:41;45.0;1571832342;101.211;17.916469237571313;0.5046892742977834;-0.44921875;
14:05:42;46.0;1571832344;101.278;17.529956578654183;0.49380159376490657;-0.44189453125;
14:05:43;47.0;1571832344;101.233;17.401119025681805;0.4901723669206142;-0.439453125;
14:05:44;48.0;1571832346;101.3;18.5606570024332;0.522835408519245;-0.46142578125;
14:05:45;49.0;1571832346;101.189;18.04530679054369;0.5083185011420758;-0.45166015625;
14:05:46;50.0;1571832348;100.946;17.529956578654183;0.49380159376490657;-0.44189453125;
14:05:47;51.0;1571832349;100.703;17.78763168459894;0.5010600474534912;-0.44677734375;
14:05:48;52.0;1571832349;100.747;18.174144343516065;0.511947727986368;-0.4541015625;
14:05:49;53.0;1571832351;100.879;17.658794131626557;0.4974308206091988;-0.4443359375;
14:05:50;54.0;1571832351;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
14:05:51;55.0;1571832353;101.278;19.076007214322704;0.5373523158964142;-0.47119140625;
14:05:52;56.0;1571832353;101.1;18.04530679054369;0.5083185011420758;-0.45166015625;
14:05:53;57.0;1571832355;101.455;17.78763168459894;0.5010600474534912;-0.44677734375;
14:05:54;58.0;1571832356;101.3;17.27228147270943;0.486543140076322;-0.43701171875;
14:05:55;59.0;1571832357;101.367;18.04530679054369;0.5083185011420758;-0.45166015625;
14:05:56;60.0;1571832358;101.3;17.529956578654183;0.49380159376490657;-0.44189453125;
14:05:57;61.0;1571832359;100.901;17.529956578654183;0.49380159376490657;-0.44189453125;
14:05:58;62.0;1571832360;100.879;17.78763168459894;0.5010600474534912;-0.44677734375;
