Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:24:58;-1.0;1571855100;100.417;17.916469237571313;0.5046892742977834;-0.44921875;
20:24:59;0.0;1571855101;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
20:25:00;1.0;1571855102;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
20:25:01;2.0;1571855103;99.847;16.628093707847544;0.4683970058548604;-0.4248046875;
20:25:02;3.0;1571855104;100.153;17.27228147270943;0.486543140076322;-0.43701171875;
20:25:03;4.0;1571855105;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
20:25:04;5.0;1571855106;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
20:25:05;6.0;1571855107;100.835;15.983905942985663;0.45025087163339894;-0.41259765625;
20:25:06;7.0;1571855108;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
20:25:08;9.0;1571855109;100.99;17.78763168459894;0.5010600474534912;-0.44677734375;
20:25:09;10.0;1571855110;100.747;18.689494555405574;0.5264646353635373;-0.4638671875;
20:25:10;11.0;1571855111;100.659;17.143443919737052;0.48291391323202965;-0.4345703125;
20:25:11;12.0;1571855112;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
20:25:12;13.0;1571855113;100.593;17.529956578654183;0.49380159376490657;-0.44189453125;
20:25:13;14.0;1571855114;100.548;17.916469237571313;0.5046892742977834;-0.44921875;
20:25:14;15.0;1571855115;100.548;17.529956578654183;0.49380159376490657;-0.44189453125;
20:25:15;16.0;1571855116;100.461;17.916469237571313;0.5046892742977834;-0.44921875;
20:25:16;17.0;1571855117;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
20:25:17;18.0;1571855118;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
20:25:18;19.0;1571855119;100.57;18.174144343516065;0.511947727986368;-0.4541015625;
20:25:19;20.0;1571855120;100.747;18.174144343516065;0.511947727986368;-0.4541015625;
20:25:20;21.0;1571855121;100.593;18.04530679054369;0.5083185011420758;-0.45166015625;
20:25:21;22.0;1571855122;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
20:25:22;23.0;1571855123;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
20:25:23;24.0;1571855124;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
20:25:24;25.0;1571855125;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
20:25:25;26.0;1571855126;100.351;17.916469237571313;0.5046892742977834;-0.44921875;
20:25:26;27.0;1571855127;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
20:25:27;28.0;1571855128;100.593;18.04530679054369;0.5083185011420758;-0.45166015625;
20:25:28;29.0;1571855129;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
20:25:29;30.0;1571855130;100.526;18.04530679054369;0.5083185011420758;-0.45166015625;
