Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:17:39;-2.0;1574965061;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
18:17:40;-1.0;1574965062;99.934;18.37071379172321;0.5102976053256447;-0.458984375;
18:17:41;0.0;1574965063;100.395;17.985482509846033;0.49959673638461205;-0.45166015625;
18:17:42;1.0;1574965064;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
18:17:43;2.0;1574965065;100.263;17.85707208255364;0.4960297800709344;-0.44921875;
18:17:44;3.0;1574965066;99.891;17.215019946091672;0.47819499850254643;-0.43701171875;
18:17:45;4.0;1574965067;99.978;17.985482509846033;0.49959673638461205;-0.45166015625;
18:17:46;5.0;1574965068;99.913;17.985482509846033;0.49959673638461205;-0.45166015625;
18:17:47;6.0;1574965069;99.803;17.215019946091672;0.47819499850254643;-0.43701171875;
18:17:49;8.0;1574965070;100.175;18.24230336443082;0.5067306490119673;-0.45654296875;
18:17:50;9.0;1574965071;100.197;17.85707208255364;0.4960297800709344;-0.44921875;
18:17:51;10.0;1574965072;100.417;14.51840097295141;0.40328891591531696;-0.3857421875;
18:17:52;11.0;1574965073;100.461;17.728661655261245;0.4924628237572568;-0.44677734375;
18:17:53;12.0;1574965074;100.307;17.85707208255364;0.4960297800709344;-0.44921875;
18:17:54;13.0;1574965075;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
18:17:55;14.0;1574965076;99.716;17.985482509846033;0.49959673638461205;-0.45166015625;
18:17:56;15.0;1574965077;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
18:17:57;16.0;1574965078;99.825;18.37071379172321;0.5102976053256447;-0.458984375;
18:17:58;17.0;1574965079;100.0;17.47184080067646;0.4853289111299017;-0.44189453125;
18:17:59;18.0;1574965080;100.373;17.728661655261245;0.4924628237572568;-0.44677734375;
18:18:00;19.0;1574965081;100.197;18.37071379172321;0.5102976053256447;-0.458984375;
18:18:01;20.0;1574965082;99.716;18.499124219015606;0.5138645616393224;-0.46142578125;
