Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:12:38;-2.0;1575227560;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:39;-1.0;1575227561;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:40;0.0;1575227562;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:41;1.0;1575227563;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:42;2.0;1575227564;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:43;3.0;1575227565;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:44;4.0;1575227566;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:45;5.0;1575227567;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:46;6.0;1575227568;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:47;7.0;1575227569;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:48;8.0;1575227570;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:49;9.0;1575227571;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:50;10.0;1575227572;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:51;11.0;1575227573;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:52;12.0;1575227574;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:54;14.0;1575227575;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:55;15.0;1575227576;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:56;16.0;1575227577;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:57;17.0;1575227578;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:58;18.0;1575227579;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:12:59;19.0;1575227580;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:00;20.0;1575227581;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:01;21.0;1575227582;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:02;22.0;1575227583;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:03;23.0;1575227584;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:04;24.0;1575227585;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:05;25.0;1575227586;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:06;26.0;1575227587;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:07;27.0;1575227588;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:08;28.0;1575227589;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:09;29.0;1575227590;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:10;30.0;1575227591;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:11;31.0;1575227592;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:12;32.0;1575227593;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:13;33.0;1575227594;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:14;34.0;1575227595;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:15;35.0;1575227596;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:16;36.0;1575227597;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:17;37.0;1575227598;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:18;38.0;1575227599;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:19;39.0;1575227600;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:20;40.0;1575227601;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:21;41.0;1575227602;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:22;42.0;1575227603;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:23;43.0;1575227604;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:24;44.0;1575227605;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:25;45.0;1575227606;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:26;46.0;1575227607;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:27;47.0;1575227608;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:28;48.0;1575227609;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:29;49.0;1575227610;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:30;50.0;1575227611;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:31;51.0;1575227612;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:32;52.0;1575227613;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:33;53.0;1575227614;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:34;54.0;1575227615;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:35;55.0;1575227617;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:36;56.0;1575227618;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:37;57.0;1575227619;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:38;58.0;1575227620;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:39;59.0;1575227621;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:40;60.0;1575227622;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:41;61.0;1575227623;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:42;62.0;1575227624;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:43;63.0;1575227625;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:44;64.0;1575227626;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:45;65.0;1575227627;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:46;66.0;1575227628;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:47;67.0;1575227629;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:48;68.0;1575227630;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:49;69.0;1575227631;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:50;70.0;1575227632;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:51;71.0;1575227633;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:52;72.0;1575227634;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:53;73.0;1575227635;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:54;74.0;1575227636;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:55;75.0;1575227637;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:56;76.0;1575227638;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:58;78.0;1575227639;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:13:59;79.0;1575227640;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:00;80.0;1575227641;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:01;81.0;1575227642;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:02;82.0;1575227643;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:03;83.0;1575227644;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:04;84.0;1575227645;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:05;85.0;1575227646;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:06;86.0;1575227647;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:07;87.0;1575227648;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:08;88.0;1575227649;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:09;89.0;1575227650;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:10;90.0;1575227651;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:11;91.0;1575227652;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:12;92.0;1575227653;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:13;93.0;1575227654;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:14;94.0;1575227655;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:15;95.0;1575227656;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:16;96.0;1575227657;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:17;97.0;1575227658;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:18;98.0;1575227659;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:19;99.0;1575227660;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:20;100.0;1575227661;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:21;101.0;1575227662;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:22;102.0;1575227663;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:23;103.0;1575227664;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:14:24;104.0;1575227665;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
