Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:42:38;-2.0;1575038560;99.411;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:39;-1.0;1575038561;99.673;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:40;0.0;1575038562;99.542;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:41;1.0;1575038563;99.782;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:42;2.0;1575038564;100.175;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:43;3.0;1575038565;100.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:45;5.0;1575038566;99.803;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:46;6.0;1575038567;99.847;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:47;7.0;1575038568;99.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:48;8.0;1575038569;99.477;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:49;9.0;1575038570;99.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:50;10.0;1575038571;100.263;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:51;11.0;1575038572;100.175;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:52;12.0;1575038573;100.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:53;13.0;1575038574;100.285;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:54;14.0;1575038575;99.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:55;15.0;1575038576;99.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:56;16.0;1575038577;99.694;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:57;17.0;1575038578;99.891;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:58;18.0;1575038579;99.629;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:42:59;19.0;1575038580;99.891;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:00;20.0;1575038581;99.651;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:01;21.0;1575038582;99.629;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:02;22.0;1575038583;99.891;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:03;23.0;1575038584;99.651;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:04;24.0;1575038585;100.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:05;25.0;1575038586;99.869;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:06;26.0;1575038587;100.131;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:07;27.0;1575038588;100.153;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:08;28.0;1575038589;99.368;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:09;29.0;1575038590;99.585;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:10;30.0;1575038591;99.325;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:11;31.0;1575038592;99.542;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:12;32.0;1575038593;99.847;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:13;33.0;1575038594;100.131;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:14;34.0;1575038595;100.351;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:15;35.0;1575038596;100.351;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:16;36.0;1575038597;100.373;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:17;37.0;1575038598;100.131;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:18;38.0;1575038599;99.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:19;39.0;1575038600;99.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:20;40.0;1575038601;100.219;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:21;41.0;1575038602;99.891;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:22;42.0;1575038603;99.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:23;43.0;1575038604;99.673;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:24;44.0;1575038605;99.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:25;45.0;1575038606;99.477;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:26;46.0;1575038607;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:27;47.0;1575038609;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:28;48.0;1575038610;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:30;50.0;1575038611;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:31;51.0;1575038613;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:32;52.0;1575038614;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:33;53.0;1575038615;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:34;54.0;1575038616;99.238;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:35;55.0;1575038617;99.281;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:36;56.0;1575038618;99.303;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:37;57.0;1575038619;99.76;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:38;58.0;1575038620;99.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:39;59.0;1575038621;99.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:40;60.0;1575038622;100.197;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:41;61.0;1575038623;100.241;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:42;62.0;1575038624;100.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:43;63.0;1575038625;100.175;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:44;64.0;1575038626;99.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:45;65.0;1575038627;99.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:46;66.0;1575038628;99.782;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:47;67.0;1575038629;100.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:48;68.0;1575038630;99.694;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:50;70.0;1575038631;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:51;71.0;1575038632;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:52;72.0;1575038633;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:53;73.0;1575038634;99.498;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:54;74.0;1575038635;99.782;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:55;75.0;1575038636;100.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:56;76.0;1575038637;99.738;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:57;77.0;1575038638;99.477;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:58;78.0;1575038639;99.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:43:59;79.0;1575038640;99.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:44:00;80.0;1575038641;99.891;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:44:01;81.0;1575038642;100.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:44:02;82.0;1575038643;100.219;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:44:03;83.0;1575038644;100.241;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:44:04;84.0;1575038645;100.285;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:44:05;85.0;1575038646;99.803;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:44:06;86.0;1575038647;99.346;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:44:07;87.0;1575038648;99.564;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:44:08;88.0;1575038649;100.022;-2.303365002352119;-0.06398236117644775;-0.06591796875;
