Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:52:40;-1.0;1575179561;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:41;0.0;1575179562;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:42;1.0;1575179563;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:43;2.0;1575179564;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:44;3.0;1575179565;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:45;4.0;1575179566;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:46;5.0;1575179567;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:47;6.0;1575179568;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:48;7.0;1575179570;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:49;8.0;1575179571;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:50;9.0;1575179572;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:51;10.0;1575179573;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:52;11.0;1575179574;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:53;12.0;1575179575;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:54;13.0;1575179576;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:55;14.0;1575179577;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:56;15.0;1575179578;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:57;16.0;1575179579;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:58;17.0;1575179580;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:52:59;18.0;1575179581;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:00;19.0;1575179582;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:01;20.0;1575179583;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:02;21.0;1575179584;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:03;22.0;1575179585;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:04;23.0;1575179586;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:05;24.0;1575179587;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:06;25.0;1575179588;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:07;26.0;1575179589;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:08;27.0;1575179590;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:09;28.0;1575179591;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:10;29.0;1575179592;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:11;30.0;1575179593;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:12;31.0;1575179594;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:13;32.0;1575179595;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:14;33.0;1575179596;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:15;34.0;1575179597;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:16;35.0;1575179598;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:17;36.0;1575179599;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:18;37.0;1575179600;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:19;38.0;1575179601;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:21;40.0;1575179602;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:22;41.0;1575179603;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:23;42.0;1575179604;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:24;43.0;1575179605;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:25;44.0;1575179606;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:26;45.0;1575179607;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:27;46.0;1575179608;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:28;47.0;1575179609;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:29;48.0;1575179610;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:30;49.0;1575179611;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:31;50.0;1575179612;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:32;51.0;1575179613;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:33;52.0;1575179614;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:34;53.0;1575179615;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:35;54.0;1575179616;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:36;55.0;1575179617;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:37;56.0;1575179618;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:38;57.0;1575179619;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:39;58.0;1575179620;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:40;59.0;1575179621;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:41;60.0;1575179622;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:42;61.0;1575179623;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:43;62.0;1575179624;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:53:44;63.0;1575179625;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
