Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:47:39;-2.0;1575154061;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:40;-1.0;1575154062;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:41;0.0;1575154063;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:42;1.0;1575154064;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:43;2.0;1575154065;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:44;3.0;1575154066;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:45;4.0;1575154067;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:46;5.0;1575154068;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:47;6.0;1575154069;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:48;7.0;1575154070;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:49;8.0;1575154071;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:50;9.0;1575154072;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:51;10.0;1575154073;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:52;11.0;1575154074;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:53;12.0;1575154075;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:54;13.0;1575154076;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:56;15.0;1575154077;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:57;16.0;1575154078;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:58;17.0;1575154079;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:47:59;18.0;1575154080;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:48:00;19.0;1575154081;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:48:01;20.0;1575154082;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:48:02;21.0;1575154083;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:48:03;22.0;1575154084;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:48:04;23.0;1575154085;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:48:05;24.0;1575154086;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:48:06;25.0;1575154087;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:48:07;26.0;1575154088;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
