Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:37:41;-1.0;1575031062;100.879;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:42;0.0;1575031063;100.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:43;1.0;1575031064;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:44;2.0;1575031065;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:45;3.0;1575031066;100.747;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:46;4.0;1575031067;100.703;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:47;5.0;1575031068;100.835;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:48;6.0;1575031069;101.078;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:49;7.0;1575031070;101.145;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:50;8.0;1575031071;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:51;9.0;1575031072;101.211;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:52;10.0;1575031073;101.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:53;11.0;1575031074;101.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:54;12.0;1575031075;101.834;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:55;13.0;1575031076;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:56;14.0;1575031077;100.131;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:57;15.0;1575031078;99.869;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:58;16.0;1575031079;99.694;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:37:59;17.0;1575031080;100.241;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:00;18.0;1575031081;100.615;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:01;19.0;1575031082;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:02;20.0;1575031083;100.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:03;21.0;1575031084;100.747;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:04;22.0;1575031085;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:05;23.0;1575031086;100.769;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:06;24.0;1575031087;101.034;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:07;25.0;1575031088;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:08;26.0;1575031090;100.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:09;27.0;1575031091;101.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:10;28.0;1575031092;101.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:11;29.0;1575031093;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:12;30.0;1575031094;100.703;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:13;31.0;1575031095;100.219;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:14;32.0;1575031096;100.241;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:15;33.0;1575031097;100.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:16;34.0;1575031098;100.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:17;35.0;1575031099;100.769;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:18;36.0;1575031100;100.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:19;37.0;1575031101;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:20;38.0;1575031102;101.056;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:21;39.0;1575031103;101.034;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:22;40.0;1575031104;101.012;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:23;41.0;1575031105;100.548;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:24;42.0;1575031106;100.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:25;43.0;1575031107;100.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:26;44.0;1575031108;100.197;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:27;45.0;1575031109;100.659;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:28;46.0;1575031110;101.1;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:29;47.0;1575031111;100.857;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:30;48.0;1575031112;101.145;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:31;49.0;1575031113;100.615;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:33;51.0;1575031114;100.175;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:34;52.0;1575031115;100.197;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:35;53.0;1575031116;100.153;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:36;54.0;1575031117;100.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:37;55.0;1575031118;100.725;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:38;56.0;1575031118;101.012;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:39;57.0;1575031120;101.034;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:40;58.0;1575031121;100.813;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:41;59.0;1575031122;100.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:42;60.0;1575031123;99.934;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:43;61.0;1575031124;99.694;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:44;62.0;1575031125;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:45;63.0;1575031126;99.694;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:46;64.0;1575031127;100.285;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:47;65.0;1575031128;100.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:48;66.0;1575031129;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:49;67.0;1575031130;101.3;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:50;68.0;1575031131;100.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:51;69.0;1575031132;100.725;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:52;70.0;1575031133;100.175;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:53;71.0;1575031134;99.869;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:54;72.0;1575031135;100.131;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:55;73.0;1575031136;100.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:56;74.0;1575031137;100.835;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:57;75.0;1575031138;100.615;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:58;76.0;1575031139;100.175;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:38:59;77.0;1575031140;99.847;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:00;78.0;1575031141;99.847;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:01;79.0;1575031142;100.417;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:02;80.0;1575031143;100.57;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:03;81.0;1575031144;101.1;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:04;82.0;1575031145;100.835;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:05;83.0;1575031146;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:06;84.0;1575031147;101.034;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:07;85.0;1575031148;100.725;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:08;86.0;1575031149;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:09;87.0;1575031150;100.725;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:10;88.0;1575031151;100.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:11;89.0;1575031152;100.307;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:12;90.0;1575031153;100.307;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:13;91.0;1575031154;100.548;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:14;92.0;1575031155;100.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:15;93.0;1575031156;100.241;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:16;94.0;1575031157;100.263;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:17;95.0;1575031158;99.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:18;96.0;1575031159;99.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:19;97.0;1575031160;100.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:20;98.0;1575031162;100.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:21;99.0;1575031163;100.219;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:22;100.0;1575031164;100.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:23;101.0;1575031165;99.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:24;102.0;1575031166;100.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:25;103.0;1575031167;100.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:26;104.0;1575031168;100.747;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:27;105.0;1575031169;100.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:28;106.0;1575031170;100.57;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:29;107.0;1575031171;101.078;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:30;108.0;1575031172;100.857;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:31;109.0;1575031173;100.879;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:32;110.0;1575031174;100.901;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:33;111.0;1575031175;100.615;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:39:34;112.0;1575031176;100.57;-2.303365002352119;-0.06398236117644775;-0.06591796875;
