Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:22:40;-2.0;1575098562;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:41;-1.0;1575098562;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:42;0.0;1575098563;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:43;1.0;1575098564;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:44;2.0;1575098565;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:45;3.0;1575098566;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:46;4.0;1575098567;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:47;5.0;1575098568;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:48;6.0;1575098569;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:49;7.0;1575098570;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:50;8.0;1575098571;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:51;9.0;1575098572;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:52;10.0;1575098573;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:53;11.0;1575098574;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:54;12.0;1575098575;99.281;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:55;13.0;1575098576;99.259;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:56;14.0;1575098577;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:57;15.0;1575098578;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:58;16.0;1575098579;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:22:59;17.0;1575098580;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:00;18.0;1575098581;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:01;19.0;1575098582;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:02;20.0;1575098583;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:03;21.0;1575098584;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:04;22.0;1575098585;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:05;23.0;1575098586;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:06;24.0;1575098587;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:07;25.0;1575098589;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:08;26.0;1575098590;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:09;27.0;1575098591;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:10;28.0;1575098592;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:11;29.0;1575098593;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:12;30.0;1575098594;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:13;31.0;1575098595;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:15;33.0;1575098596;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:16;34.0;1575098597;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:17;35.0;1575098598;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:18;36.0;1575098599;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:19;37.0;1575098600;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:20;38.0;1575098601;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:21;39.0;1575098602;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:22;40.0;1575098603;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:23;41.0;1575098604;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:24;42.0;1575098605;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:25;43.0;1575098606;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:26;44.0;1575098607;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:27;45.0;1575098608;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:23:28;46.0;1575098609;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
