Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:12:39;-2.0;1575065561;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:40;-1.0;1575065562;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:41;0.0;1575065563;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:42;1.0;1575065564;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:43;2.0;1575065565;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:45;4.0;1575065566;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:46;5.0;1575065567;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:47;6.0;1575065568;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:48;7.0;1575065569;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:49;8.0;1575065570;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:50;9.0;1575065571;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:51;10.0;1575065572;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:52;11.0;1575065573;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:53;12.0;1575065574;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:54;13.0;1575065575;99.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:55;14.0;1575065576;99.498;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:56;15.0;1575065577;99.325;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:57;16.0;1575065578;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:58;17.0;1575065579;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:12:59;18.0;1575065580;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:00;19.0;1575065581;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:01;20.0;1575065582;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:02;21.0;1575065583;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:03;22.0;1575065584;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:04;23.0;1575065585;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:05;24.0;1575065586;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:06;25.0;1575065587;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:07;26.0;1575065588;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:08;27.0;1575065589;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:09;28.0;1575065590;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:10;29.0;1575065591;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:11;30.0;1575065592;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:12;31.0;1575065593;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:13;32.0;1575065594;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:14;33.0;1575065595;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:15;34.0;1575065596;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:16;35.0;1575065597;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:17;36.0;1575065598;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:18;37.0;1575065599;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:19;38.0;1575065600;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:13:20;39.0;1575065601;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
