Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:18:28;47.0;1575145109;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:29;48.0;1575145110;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:30;49.0;1575145111;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:31;50.0;1575145112;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:32;51.0;1575145113;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:33;52.0;1575145114;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:34;53.0;1575145115;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:35;54.0;1575145116;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:36;55.0;1575145117;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:37;56.0;1575145118;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:38;57.0;1575145119;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:39;58.0;1575145120;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:40;59.0;1575145121;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:41;60.0;1575145122;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:42;61.0;1575145123;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:43;62.0;1575145124;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:44;63.0;1575145125;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:45;64.0;1575145126;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:46;65.0;1575145127;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:47;66.0;1575145128;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:48;67.0;1575145129;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:49;68.0;1575145130;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:50;69.0;1575145131;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:51;70.0;1575145132;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:52;71.0;1575145133;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:53;72.0;1575145134;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:54;73.0;1575145135;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:55;74.0;1575145136;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:56;75.0;1575145137;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:57;76.0;1575145138;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:58;77.0;1575145139;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:18:59;78.0;1575145140;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:00;79.0;1575145141;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:01;80.0;1575145142;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:02;81.0;1575145143;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:03;82.0;1575145144;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:04;83.0;1575145145;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:05;84.0;1575145146;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:06;85.0;1575145147;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:07;86.0;1575145148;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:08;87.0;1575145149;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:09;88.0;1575145150;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:10;89.0;1575145151;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:11;90.0;1575145152;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:12;91.0;1575145153;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:13;92.0;1575145154;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:14;93.0;1575145155;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:15;94.0;1575145156;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:16;95.0;1575145158;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:17;96.0;1575145159;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:18;97.0;1575145160;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:19;98.0;1575145161;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:21;100.0;1575145162;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:22;101.0;1575145163;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:23;102.0;1575145164;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:24;103.0;1575145165;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:25;104.0;1575145166;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:26;105.0;1575145167;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:27;106.0;1575145168;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:28;107.0;1575145169;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:29;108.0;1575145170;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:30;109.0;1575145171;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:31;110.0;1575145172;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:32;111.0;1575145173;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:33;112.0;1575145174;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:34;113.0;1575145175;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:35;114.0;1575145176;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:36;115.0;1575145177;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:37;116.0;1575145178;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:38;117.0;1575145179;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:39;118.0;1575145180;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:40;119.0;1575145181;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:41;120.0;1575145182;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:42;121.0;1575145183;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:43;122.0;1575145184;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:44;123.0;1575145185;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:45;124.0;1575145186;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:46;125.0;1575145187;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:47;126.0;1575145188;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:48;127.0;1575145189;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:49;128.0;1575145190;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:50;129.0;1575145191;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:51;130.0;1575145192;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:52;131.0;1575145193;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:53;132.0;1575145194;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:54;133.0;1575145195;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:55;134.0;1575145196;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:56;135.0;1575145197;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:57;136.0;1575145198;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:58;137.0;1575145199;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:19:59;138.0;1575145200;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:00;139.0;1575145201;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:01;140.0;1575145202;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:02;141.0;1575145203;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:03;142.0;1575145204;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:04;143.0;1575145205;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:05;144.0;1575145206;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:06;145.0;1575145207;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:07;146.0;1575145209;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:08;147.0;1575145210;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:09;148.0;1575145211;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:10;149.0;1575145212;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:11;150.0;1575145213;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:12;151.0;1575145214;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:13;152.0;1575145215;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:14;153.0;1575145216;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:15;154.0;1575145217;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:16;155.0;1575145218;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:17;156.0;1575145219;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:18;157.0;1575145220;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:19;158.0;1575145221;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:20;159.0;1575145222;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:21;160.0;1575145223;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:22;161.0;1575145224;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:23;162.0;1575145225;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:24;163.0;1575145226;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:26;165.0;1575145227;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:27;166.0;1575145228;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:28;167.0;1575145229;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:29;168.0;1575145230;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:30;169.0;1575145231;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:31;170.0;1575145232;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:32;171.0;1575145233;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:33;172.0;1575145234;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:34;173.0;1575145235;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:35;174.0;1575145236;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:36;175.0;1575145237;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:37;176.0;1575145238;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:38;177.0;1575145239;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:39;178.0;1575145240;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:40;179.0;1575145241;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:41;180.0;1575145242;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:42;181.0;1575145243;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:43;182.0;1575145244;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:44;183.0;1575145245;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:45;184.0;1575145246;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:46;185.0;1575145247;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:47;186.0;1575145248;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:48;187.0;1575145249;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:49;188.0;1575145250;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:50;189.0;1575145251;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:51;190.0;1575145252;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:52;191.0;1575145253;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:53;192.0;1575145254;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:54;193.0;1575145255;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:55;194.0;1575145256;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:56;195.0;1575145257;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:57;196.0;1575145258;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:58;197.0;1575145259;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:20:59;198.0;1575145260;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:00;199.0;1575145261;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:01;200.0;1575145262;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:02;201.0;1575145264;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:03;202.0;1575145265;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:04;203.0;1575145266;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:05;204.0;1575145267;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:06;205.0;1575145268;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:07;206.0;1575145269;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:08;207.0;1575145270;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:09;208.0;1575145271;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:10;209.0;1575145272;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:11;210.0;1575145273;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:12;211.0;1575145274;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:13;212.0;1575145275;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:14;213.0;1575145276;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:15;214.0;1575145277;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:16;215.0;1575145278;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:17;216.0;1575145279;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:18;217.0;1575145280;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:19;218.0;1575145281;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:20;219.0;1575145282;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:21;220.0;1575145283;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:23;222.0;1575145284;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:24;223.0;1575145286;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:25;224.0;1575145287;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:26;225.0;1575145288;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:27;226.0;1575145289;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:28;227.0;1575145290;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:30;229.0;1575145291;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:31;230.0;1575145292;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:32;231.0;1575145293;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:33;232.0;1575145294;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:34;233.0;1575145295;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:35;234.0;1575145296;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:36;235.0;1575145297;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:37;236.0;1575145298;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:38;237.0;1575145299;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:39;238.0;1575145300;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:40;239.0;1575145301;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:41;240.0;1575145302;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:42;241.0;1575145303;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:43;242.0;1575145304;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:44;243.0;1575145305;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:45;244.0;1575145306;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:46;245.0;1575145307;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:47;246.0;1575145308;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:48;247.0;1575145309;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:49;248.0;1575145310;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:50;249.0;1575145311;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:51;250.0;1575145312;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:52;251.0;1575145313;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:53;252.0;1575145314;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:54;253.0;1575145315;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:55;254.0;1575145316;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:56;255.0;1575145317;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:57;256.0;1575145318;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:58;257.0;1575145319;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:21:59;258.0;1575145320;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:00;259.0;1575145321;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:01;260.0;1575145322;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:02;261.0;1575145323;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:03;262.0;1575145324;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:04;263.0;1575145325;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:05;264.0;1575145326;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:06;265.0;1575145327;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:07;266.0;1575145328;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:08;267.0;1575145329;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:09;268.0;1575145330;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:10;269.0;1575145331;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:11;270.0;1575145332;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:12;271.0;1575145333;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:13;272.0;1575145334;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:14;273.0;1575145335;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:15;274.0;1575145336;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:16;275.0;1575145337;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:17;276.0;1575145338;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:18;277.0;1575145339;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:19;278.0;1575145340;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:20;279.0;1575145341;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:21;280.0;1575145342;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:22;281.0;1575145343;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:23;282.0;1575145344;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:24;283.0;1575145345;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:25;284.0;1575145347;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:26;285.0;1575145348;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:27;286.0;1575145349;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:28;287.0;1575145350;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:29;288.0;1575145351;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:30;289.0;1575145352;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:31;290.0;1575145353;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:32;291.0;1575145354;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:34;293.0;1575145355;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:35;294.0;1575145356;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:36;295.0;1575145357;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:37;296.0;1575145358;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:38;297.0;1575145359;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:39;298.0;1575145360;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:22:40;299.0;1575145361;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
