Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:07:39;-1.0;1575130060;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:40;0.0;1575130061;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:41;1.0;1575130062;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:42;2.0;1575130063;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:43;3.0;1575130064;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:44;4.0;1575130065;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:45;5.0;1575130066;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:46;6.0;1575130067;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:47;7.0;1575130068;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:48;8.0;1575130069;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:49;9.0;1575130070;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:50;10.0;1575130071;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:51;11.0;1575130072;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:52;12.0;1575130073;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:53;13.0;1575130074;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:54;14.0;1575130075;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:55;15.0;1575130076;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:56;16.0;1575130077;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:57;17.0;1575130078;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:58;18.0;1575130079;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:07:59;19.0;1575130080;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:08:00;20.0;1575130081;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:08:01;21.0;1575130082;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:08:02;22.0;1575130083;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:08:03;23.0;1575130084;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
