Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:17:41;-1.0;1574929062;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
08:17:42;0.0;1574929063;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
08:17:43;1.0;1574929065;99.52;17.47184080067646;0.4853289111299017;-0.44189453125;
08:17:44;2.0;1574929066;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
08:17:45;3.0;1574929067;99.585;17.08660951879928;0.47462804218886884;-0.4345703125;
08:17:46;4.0;1574929068;99.173;17.728661655261245;0.4924628237572568;-0.44677734375;
08:17:47;5.0;1574929069;99.0;17.343430373384063;0.48176195481622397;-0.439453125;
08:17:48;6.0;1574929070;98.827;18.755945073600394;0.5209984742666776;-0.46630859375;
08:17:49;7.0;1574929071;98.805;17.985482509846033;0.49959673638461205;-0.45166015625;
08:17:50;8.0;1574929072;99.021;18.24230336443082;0.5067306490119673;-0.45654296875;
08:17:51;9.0;1574929073;99.238;17.215019946091672;0.47819499850254643;-0.43701171875;
08:17:52;10.0;1574929074;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
08:17:54;12.0;1574929075;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
08:17:55;13.0;1574929076;99.585;17.728661655261245;0.4924628237572568;-0.44677734375;
08:17:56;14.0;1574929077;99.433;18.37071379172321;0.5102976053256447;-0.458984375;
08:17:57;15.0;1574929078;99.216;19.526407637354755;0.5424002121487432;-0.48095703125;
08:17:58;16.0;1574929079;99.259;17.60025122796885;0.4888958674435792;-0.4443359375;
08:17:59;17.0;1574929080;99.259;17.985482509846033;0.49959673638461205;-0.45166015625;
08:18:00;18.0;1574929081;99.585;17.215019946091672;0.47819499850254643;-0.43701171875;
08:18:01;19.0;1574929082;99.651;17.85707208255364;0.4960297800709344;-0.44921875;
08:18:02;20.0;1574929083;100.044;17.85707208255364;0.4960297800709344;-0.44921875;
08:18:03;21.0;1574929084;99.956;17.85707208255364;0.4960297800709344;-0.44921875;
08:18:04;22.0;1574929085;99.564;20.93892233757108;0.5816367315991966;-0.5078125;
08:18:05;23.0;1574929086;99.716;17.215019946091672;0.47819499850254643;-0.43701171875;
