Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:12:41;-1.0;1574903562;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:42;0.0;1574903563;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:43;1.0;1574903564;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:44;2.0;1574903565;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:45;3.0;1574903566;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:46;4.0;1574903567;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:47;5.0;1574903568;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:48;6.0;1574903569;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:49;7.0;1574903570;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:50;8.0;1574903571;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:51;9.0;1574903572;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:52;10.0;1574903573;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:53;11.0;1574903574;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:54;12.0;1574903575;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:55;13.0;1574903576;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:56;14.0;1574903577;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:57;15.0;1574903578;100.109;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:58;16.0;1574903579;100.044;18.113892937138424;0.5031636926982895;-0.4541015625;
01:12:59;17.0;1574903580;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:00;18.0;1574903581;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:01;19.0;1574903582;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:02;20.0;1574903583;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:03;21.0;1574903584;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:04;22.0;1574903585;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:05;23.0;1574903586;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:06;24.0;1574903587;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:07;25.0;1574903588;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:08;26.0;1574903589;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:09;27.0;1574903590;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:10;28.0;1574903591;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:11;29.0;1574903592;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:12;30.0;1574903593;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:13;31.0;1574903594;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:14;32.0;1574903595;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:15;33.0;1574903596;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:16;34.0;1574903597;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:17;35.0;1574903598;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:18;36.0;1574903599;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:19;37.0;1574903600;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:20;38.0;1574903601;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:21;39.0;1574903602;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:22;40.0;1574903603;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:23;41.0;1574903604;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:24;42.0;1574903605;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:25;43.0;1574903606;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:26;44.0;1574903607;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:27;45.0;1574903609;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:28;46.0;1574903610;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:29;47.0;1574903611;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:30;48.0;1574903612;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:32;50.0;1574903613;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:33;51.0;1574903614;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:34;52.0;1574903615;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:35;53.0;1574903616;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:36;54.0;1574903617;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:37;55.0;1574903618;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:38;56.0;1574903619;100.153;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:39;57.0;1574903620;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:40;58.0;1574903621;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:41;59.0;1574903622;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:42;60.0;1574903623;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:43;61.0;1574903624;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:44;62.0;1574903625;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:45;63.0;1574903626;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:46;64.0;1574903627;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:47;65.0;1574903628;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:48;66.0;1574903629;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:49;67.0;1574903630;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:50;68.0;1574903631;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:51;69.0;1574903632;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:52;70.0;1574903633;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:53;71.0;1574903634;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:54;72.0;1574903635;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:55;73.0;1574903636;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:56;74.0;1574903637;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:57;75.0;1574903638;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:58;76.0;1574903639;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
01:13:59;77.0;1574903640;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:00;78.0;1574903641;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:01;79.0;1574903642;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:02;80.0;1574903643;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:03;81.0;1574903644;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:04;82.0;1574903645;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:05;83.0;1574903646;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:06;84.0;1574903647;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:07;85.0;1574903648;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:08;86.0;1574903649;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:09;87.0;1574903650;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:10;88.0;1574903651;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:11;89.0;1574903652;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:12;90.0;1574903653;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:13;91.0;1574903655;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:14;92.0;1574903656;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:15;93.0;1574903657;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:16;94.0;1574903658;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:17;95.0;1574903659;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:18;96.0;1574903660;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:19;97.0;1574903661;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:20;98.0;1574903662;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:21;99.0;1574903663;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:22;100.0;1574903664;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:23;101.0;1574903665;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:24;102.0;1574903666;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:25;103.0;1574903667;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:26;104.0;1574903668;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:27;105.0;1574903669;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:28;106.0;1574903670;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:29;107.0;1574903671;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:30;108.0;1574903672;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:31;109.0;1574903673;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:32;110.0;1574903674;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:33;111.0;1574903675;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:34;112.0;1574903676;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:36;114.0;1574903677;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:37;115.0;1574903678;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:38;116.0;1574903679;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:39;117.0;1574903680;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:40;118.0;1574903681;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:41;119.0;1574903682;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:42;120.0;1574903683;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:43;121.0;1574903684;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:44;122.0;1574903685;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:45;123.0;1574903686;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:46;124.0;1574903687;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:47;125.0;1574903688;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:48;126.0;1574903689;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:49;127.0;1574903690;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:50;128.0;1574903691;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:51;129.0;1574903692;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:52;130.0;1574903693;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:53;131.0;1574903694;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:54;132.0;1574903695;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:55;133.0;1574903696;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:56;134.0;1574903697;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:57;135.0;1574903698;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:58;136.0;1574903699;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
01:14:59;137.0;1574903700;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
01:15:00;138.0;1574903701;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
01:15:01;139.0;1574903702;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
01:15:02;140.0;1574903703;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
01:15:03;141.0;1574903704;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
01:15:04;142.0;1574903705;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
01:15:05;143.0;1574903706;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
01:15:06;144.0;1574903707;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
