Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:57:40;-2.0;1574989062;100.659;21.580974474033045;0.5994715131675846;-0.52001953125;
00:57:41;-1.0;1574989062;100.901;22.4798474650798;0.6244402073633277;-0.537109375;
00:57:42;0.0;1574989063;100.504;22.60825789237219;0.6280071636770053;-0.53955078125;
00:57:43;1.0;1574989064;100.417;21.580974474033045;0.5994715131675846;-0.52001953125;
00:57:44;2.0;1574989065;100.175;21.966205755910227;0.6101723821086175;-0.52734375;
00:57:45;3.0;1574989066;100.175;22.351437037787406;0.6208732510496502;-0.53466796875;
00:57:46;4.0;1574989067;100.395;22.094616183202618;0.6137393384222949;-0.52978515625;
00:57:47;5.0;1574989068;100.417;22.223026610495015;0.6173062947359726;-0.5322265625;
00:57:48;6.0;1574989069;100.813;21.966205755910227;0.6101723821086175;-0.52734375;
00:57:49;7.0;1574989070;100.835;20.682101482986294;0.5745028189718415;-0.5029296875;
00:57:50;8.0;1574989071;100.835;22.351437037787406;0.6208732510496502;-0.53466796875;
00:57:51;9.0;1574989072;100.747;19.012765928185182;0.5281323868940329;-0.47119140625;
00:57:52;10.0;1574989073;100.417;22.094616183202618;0.6137393384222949;-0.52978515625;
00:57:53;11.0;1574989074;100.307;21.837795328617833;0.6066054257949398;-0.52490234375;
00:57:54;12.0;1574989075;100.307;22.351437037787406;0.6208732510496502;-0.53466796875;
00:57:55;13.0;1574989076;100.329;22.094616183202618;0.6137393384222949;-0.52978515625;
00:57:56;14.0;1574989077;100.879;22.351437037787406;0.6208732510496502;-0.53466796875;
00:57:57;15.0;1574989078;100.857;22.4798474650798;0.6244402073633277;-0.537109375;
00:57:58;16.0;1574989079;100.659;20.296870201109115;0.5638019500308088;-0.49560546875;
00:57:59;17.0;1574989080;100.681;21.837795328617833;0.6066054257949398;-0.52490234375;
00:58:00;18.0;1574989081;100.504;22.094616183202618;0.6137393384222949;-0.52978515625;
00:58:01;19.0;1574989082;100.439;22.223026610495015;0.6173062947359726;-0.5322265625;
00:58:02;20.0;1574989083;100.703;21.580974474033045;0.5994715131675846;-0.52001953125;
00:58:03;21.0;1574989084;100.351;22.094616183202618;0.6137393384222949;-0.52978515625;
00:58:04;22.0;1574989085;100.153;21.195743192155867;0.5887706442265519;-0.5126953125;
00:58:05;23.0;1574989086;100.615;22.223026610495015;0.6173062947359726;-0.5322265625;
00:58:06;24.0;1574989087;100.548;21.580974474033045;0.5994715131675846;-0.52001953125;
00:58:07;25.0;1574989088;100.901;22.223026610495015;0.6173062947359726;-0.5322265625;
00:58:08;26.0;1574989089;100.659;21.837795328617833;0.6066054257949398;-0.52490234375;
00:58:09;27.0;1574989090;100.615;22.993489174249373;0.6387080326180381;-0.546875;
00:58:10;28.0;1574989091;100.615;21.70938490132544;0.6030384694812622;-0.5224609375;
00:58:11;29.0;1574989092;100.57;20.040049346524327;0.5566680374034535;-0.49072265625;
00:58:12;30.0;1574989093;100.99;21.580974474033045;0.5994715131675846;-0.52001953125;
00:58:13;31.0;1574989094;100.901;21.580974474033045;0.5994715131675846;-0.52001953125;
00:58:14;32.0;1574989095;100.703;22.736668319664588;0.631574119990683;-0.5419921875;
00:58:15;33.0;1574989096;100.637;22.736668319664588;0.631574119990683;-0.5419921875;
00:58:16;34.0;1574989097;100.548;21.837795328617833;0.6066054257949398;-0.52490234375;
00:58:17;35.0;1574989098;100.439;21.966205755910227;0.6101723821086175;-0.52734375;
00:58:18;36.0;1574989099;100.637;21.966205755910227;0.6101723821086175;-0.52734375;
00:58:19;37.0;1574989100;100.747;21.837795328617833;0.6066054257949398;-0.52490234375;
00:58:20;38.0;1574989101;100.813;21.580974474033045;0.5994715131675846;-0.52001953125;
00:58:21;39.0;1574989102;100.769;22.223026610495015;0.6173062947359726;-0.5322265625;
00:58:22;40.0;1574989103;100.725;22.223026610495015;0.6173062947359726;-0.5322265625;
00:58:23;41.0;1574989105;100.482;21.837795328617833;0.6066054257949398;-0.52490234375;
00:58:24;42.0;1574989106;100.526;21.580974474033045;0.5994715131675846;-0.52001953125;
00:58:25;43.0;1574989107;100.526;22.223026610495015;0.6173062947359726;-0.5322265625;
00:58:26;44.0;1574989108;100.504;22.223026610495015;0.6173062947359726;-0.5322265625;
00:58:27;45.0;1574989109;100.703;22.4798474650798;0.6244402073633277;-0.537109375;
00:58:28;46.0;1574989109;100.395;22.094616183202618;0.6137393384222949;-0.52978515625;
00:58:29;47.0;1574989111;100.307;23.25031002883416;0.6458419452453934;-0.5517578125;
00:58:30;48.0;1574989112;100.044;22.4798474650798;0.6244402073633277;-0.537109375;
00:58:31;49.0;1574989113;100.109;22.094616183202618;0.6137393384222949;-0.52978515625;
00:58:32;50.0;1574989114;100.373;21.70938490132544;0.6030384694812622;-0.5224609375;
00:58:33;51.0;1574989115;100.548;21.966205755910227;0.6101723821086175;-0.52734375;
00:58:34;52.0;1574989116;100.725;21.70938490132544;0.6030384694812622;-0.5224609375;
00:58:35;53.0;1574989117;100.747;21.580974474033045;0.5994715131675846;-0.52001953125;
00:58:36;54.0;1574989118;100.681;21.452564046740655;0.5959045568539071;-0.517578125;
00:58:37;55.0;1574989119;100.351;21.966205755910227;0.6101723821086175;-0.52734375;
00:58:39;57.0;1574989120;100.351;21.70938490132544;0.6030384694812622;-0.5224609375;
00:58:40;58.0;1574989121;99.934;22.094616183202618;0.6137393384222949;-0.52978515625;
00:58:41;59.0;1574989122;99.585;21.452564046740655;0.5959045568539071;-0.517578125;
00:58:42;60.0;1574989123;99.694;21.70938490132544;0.6030384694812622;-0.5224609375;
00:58:43;61.0;1574989124;99.607;21.70938490132544;0.6030384694812622;-0.5224609375;
00:58:44;62.0;1574989125;99.564;23.121899601541767;0.6422749889317158;-0.54931640625;
00:58:45;63.0;1574989126;99.803;22.094616183202618;0.6137393384222949;-0.52978515625;
00:58:46;64.0;1574989127;100.395;21.70938490132544;0.6030384694812622;-0.5224609375;
00:58:47;65.0;1574989128;100.681;22.094616183202618;0.6137393384222949;-0.52978515625;
00:58:48;66.0;1574989129;101.145;22.094616183202618;0.6137393384222949;-0.52978515625;
