Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:43:04;23.0;1575074585;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:05;24.0;1575074587;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:06;25.0;1575074588;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:07;26.0;1575074589;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:08;27.0;1575074590;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:09;28.0;1575074591;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:10;29.0;1575074592;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:11;30.0;1575074593;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:12;31.0;1575074594;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:13;32.0;1575074595;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:14;33.0;1575074596;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:15;34.0;1575074597;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:16;35.0;1575074598;99.477;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:17;36.0;1575074599;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:18;37.0;1575074600;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:19;38.0;1575074601;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:20;39.0;1575074602;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:21;40.0;1575074603;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:22;41.0;1575074603;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:23;42.0;1575074605;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:24;43.0;1575074606;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:25;44.0;1575074607;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:26;45.0;1575074608;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:28;47.0;1575074609;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:29;48.0;1575074610;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:30;49.0;1575074611;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:31;50.0;1575074612;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:32;51.0;1575074613;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:33;52.0;1575074614;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:34;53.0;1575074615;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:35;54.0;1575074616;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:36;55.0;1575074617;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:37;56.0;1575074618;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:38;57.0;1575074619;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:39;58.0;1575074620;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:40;59.0;1575074621;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:41;60.0;1575074622;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:42;61.0;1575074623;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:43;62.0;1575074624;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:44;63.0;1575074625;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:45;64.0;1575074626;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:46;65.0;1575074627;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:47;66.0;1575074628;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:48;67.0;1575074629;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:49;68.0;1575074630;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:50;69.0;1575074631;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:51;70.0;1575074632;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:52;71.0;1575074633;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:53;72.0;1575074634;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:54;73.0;1575074635;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:55;74.0;1575074636;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:56;75.0;1575074637;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:57;76.0;1575074638;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:58;77.0;1575074639;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:43:59;78.0;1575074640;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:00;79.0;1575074641;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:01;80.0;1575074642;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:02;81.0;1575074643;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:03;82.0;1575074644;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:04;83.0;1575074646;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:05;84.0;1575074647;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:06;85.0;1575074648;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:07;86.0;1575074649;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:08;87.0;1575074650;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:09;88.0;1575074651;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:10;89.0;1575074652;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:11;90.0;1575074653;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:12;91.0;1575074654;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:13;92.0;1575074655;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:14;93.0;1575074656;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:15;94.0;1575074657;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:16;95.0;1575074658;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:17;96.0;1575074659;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:18;97.0;1575074660;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:19;98.0;1575074661;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:20;99.0;1575074662;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:21;100.0;1575074662;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:22;101.0;1575074664;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:23;102.0;1575074665;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:24;103.0;1575074666;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:25;104.0;1575074667;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:26;105.0;1575074668;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:27;106.0;1575074669;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:28;107.0;1575074670;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:29;108.0;1575074671;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:30;109.0;1575074672;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:32;111.0;1575074673;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:33;112.0;1575074674;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:34;113.0;1575074675;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:35;114.0;1575074676;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:36;115.0;1575074677;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:37;116.0;1575074678;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:38;117.0;1575074679;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:39;118.0;1575074680;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:40;119.0;1575074681;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:41;120.0;1575074682;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:42;121.0;1575074683;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:43;122.0;1575074684;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:44;123.0;1575074685;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:45;124.0;1575074686;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:46;125.0;1575074687;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:47;126.0;1575074688;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:48;127.0;1575074689;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:49;128.0;1575074690;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:50;129.0;1575074691;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:51;130.0;1575074692;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:52;131.0;1575074693;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:53;132.0;1575074694;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:54;133.0;1575074695;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:55;134.0;1575074696;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:56;135.0;1575074697;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:57;136.0;1575074698;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:58;137.0;1575074699;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:44:59;138.0;1575074700;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:00;139.0;1575074701;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:01;140.0;1575074702;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:02;141.0;1575074703;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:03;142.0;1575074704;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:04;143.0;1575074705;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:05;144.0;1575074706;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:06;145.0;1575074707;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:07;146.0;1575074708;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:08;147.0;1575074709;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:09;148.0;1575074710;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:10;149.0;1575074711;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:11;150.0;1575074712;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:12;151.0;1575074713;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:13;152.0;1575074714;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:14;153.0;1575074715;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:15;154.0;1575074716;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:16;155.0;1575074717;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:17;156.0;1575074718;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:18;157.0;1575074719;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:19;158.0;1575074720;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:20;159.0;1575074721;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:21;160.0;1575074722;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:22;161.0;1575074723;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:23;162.0;1575074725;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:24;163.0;1575074726;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:25;164.0;1575074727;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:26;165.0;1575074728;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:27;166.0;1575074729;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:28;167.0;1575074730;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:29;168.0;1575074731;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:30;169.0;1575074732;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:31;170.0;1575074733;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:32;171.0;1575074734;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:33;172.0;1575074735;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:34;173.0;1575074736;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:36;175.0;1575074737;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:37;176.0;1575074738;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:38;177.0;1575074739;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:39;178.0;1575074740;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:40;179.0;1575074741;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:41;180.0;1575074742;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:42;181.0;1575074743;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:43;182.0;1575074744;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:44;183.0;1575074745;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:45;184.0;1575074746;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:46;185.0;1575074747;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:47;186.0;1575074748;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:48;187.0;1575074749;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:49;188.0;1575074750;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:50;189.0;1575074751;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:51;190.0;1575074752;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:52;191.0;1575074753;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:53;192.0;1575074754;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:54;193.0;1575074755;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:55;194.0;1575074756;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:56;195.0;1575074757;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:57;196.0;1575074758;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:58;197.0;1575074759;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:45:59;198.0;1575074760;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:00;199.0;1575074761;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:01;200.0;1575074762;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:02;201.0;1575074763;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:03;202.0;1575074764;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:04;203.0;1575074765;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:05;204.0;1575074766;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:06;205.0;1575074767;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:07;206.0;1575074768;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:08;207.0;1575074769;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:09;208.0;1575074770;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:10;209.0;1575074771;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:11;210.0;1575074772;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:12;211.0;1575074773;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:13;212.0;1575074774;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:14;213.0;1575074775;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:15;214.0;1575074776;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:16;215.0;1575074777;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:17;216.0;1575074778;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:18;217.0;1575074779;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:19;218.0;1575074780;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:20;219.0;1575074781;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:21;220.0;1575074782;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:22;221.0;1575074783;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:23;222.0;1575074784;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:24;223.0;1575074785;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:25;224.0;1575074786;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:26;225.0;1575074787;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:27;226.0;1575074788;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:28;227.0;1575074789;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:29;228.0;1575074790;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:30;229.0;1575074791;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:31;230.0;1575074792;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:32;231.0;1575074793;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:33;232.0;1575074794;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:34;233.0;1575074795;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:35;234.0;1575074796;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:36;235.0;1575074797;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:37;236.0;1575074798;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:38;237.0;1575074800;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:40;239.0;1575074801;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:41;240.0;1575074802;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:42;241.0;1575074803;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:43;242.0;1575074804;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:44;243.0;1575074805;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:45;244.0;1575074806;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:46;245.0;1575074807;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:47;246.0;1575074808;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:48;247.0;1575074809;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:49;248.0;1575074810;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:50;249.0;1575074811;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:51;250.0;1575074812;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:52;251.0;1575074813;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:53;252.0;1575074814;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:54;253.0;1575074815;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:55;254.0;1575074816;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:56;255.0;1575074817;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:57;256.0;1575074818;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:58;257.0;1575074819;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:46:59;258.0;1575074820;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:00;259.0;1575074821;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:01;260.0;1575074822;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:02;261.0;1575074823;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:03;262.0;1575074824;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:04;263.0;1575074825;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:05;264.0;1575074826;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:06;265.0;1575074827;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:07;266.0;1575074828;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:08;267.0;1575074829;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:09;268.0;1575074830;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:10;269.0;1575074831;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:11;270.0;1575074832;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:12;271.0;1575074833;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:13;272.0;1575074834;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:14;273.0;1575074835;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:15;274.0;1575074836;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:16;275.0;1575074837;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:17;276.0;1575074838;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:18;277.0;1575074839;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:19;278.0;1575074840;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:20;279.0;1575074841;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:21;280.0;1575074842;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:22;281.0;1575074843;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:23;282.0;1575074844;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:24;283.0;1575074845;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:25;284.0;1575074846;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:26;285.0;1575074848;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:27;286.0;1575074849;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:28;287.0;1575074850;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:29;288.0;1575074851;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:30;289.0;1575074852;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:31;290.0;1575074853;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:32;291.0;1575074854;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:33;292.0;1575074855;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:34;293.0;1575074856;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:35;294.0;1575074857;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:36;295.0;1575074858;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:37;296.0;1575074859;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:38;297.0;1575074860;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:47:39;298.0;1575074861;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
