Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:17:40;-1.0;1575055061;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:41;0.0;1575055062;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:42;1.0;1575055063;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:43;2.0;1575055064;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:44;3.0;1575055065;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:45;4.0;1575055066;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:46;5.0;1575055067;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:47;6.0;1575055068;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:48;7.0;1575055069;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:49;8.0;1575055070;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:50;9.0;1575055071;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:51;10.0;1575055072;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:52;11.0;1575055073;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:53;12.0;1575055074;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:54;13.0;1575055075;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:55;14.0;1575055076;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:56;15.0;1575055077;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:57;16.0;1575055078;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:58;17.0;1575055079;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:17:59;18.0;1575055080;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:00;19.0;1575055082;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:01;20.0;1575055083;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:02;21.0;1575055084;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:03;22.0;1575055085;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:04;23.0;1575055086;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:05;24.0;1575055087;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:06;25.0;1575055088;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:07;26.0;1575055089;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:08;27.0;1575055090;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:09;28.0;1575055091;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:10;29.0;1575055092;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:11;30.0;1575055093;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:12;31.0;1575055094;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:13;32.0;1575055095;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:14;33.0;1575055096;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:15;34.0;1575055097;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:16;35.0;1575055098;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:17;36.0;1575055099;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:18;37.0;1575055100;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:19;38.0;1575055101;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:20;39.0;1575055102;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:21;40.0;1575055103;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:22;41.0;1575055104;99.238;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:23;42.0;1575055105;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:24;43.0;1575055106;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:25;44.0;1575055107;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:26;45.0;1575055108;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:27;46.0;1575055109;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:28;47.0;1575055110;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:29;48.0;1575055111;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:30;49.0;1575055112;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:32;51.0;1575055113;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:33;52.0;1575055114;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:34;53.0;1575055115;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:35;54.0;1575055116;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:36;55.0;1575055117;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:37;56.0;1575055118;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:38;57.0;1575055119;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:39;58.0;1575055120;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:40;59.0;1575055121;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:41;60.0;1575055122;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:42;61.0;1575055123;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:43;62.0;1575055124;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:44;63.0;1575055125;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:45;64.0;1575055126;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:46;65.0;1575055127;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:47;66.0;1575055128;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:48;67.0;1575055129;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:49;68.0;1575055130;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:18:50;69.0;1575055131;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
