Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:52:40;-1.0;1574873561;102.304;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:41;0.0;1574873562;102.506;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:42;1.0;1574873563;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:43;2.0;1574873564;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:44;3.0;1574873565;103.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:45;4.0;1574873566;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:46;5.0;1574873567;102.89;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:47;6.0;1574873568;102.935;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:48;7.0;1574873569;102.777;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:49;8.0;1574873570;103.003;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:50;9.0;1574873571;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:51;10.0;1574873572;103.207;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:52;11.0;1574873573;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:53;12.0;1574873574;103.456;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:54;13.0;1574873575;103.365;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:55;14.0;1574873576;103.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:56;15.0;1574873577;103.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:57;16.0;1574873578;103.025;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:58;17.0;1574873579;103.116;18.113892937138424;0.5031636926982895;-0.4541015625;
16:52:59;18.0;1574873580;103.207;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:00;19.0;1574873581;103.433;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:01;20.0;1574873582;103.502;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:02;21.0;1574873583;103.866;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:03;22.0;1574873584;103.547;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:04;23.0;1574873585;103.093;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:05;24.0;1574873586;103.048;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:06;25.0;1574873587;102.461;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:07;26.0;1574873588;102.439;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:09;28.0;1574873589;102.08;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:10;29.0;1574873591;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:11;30.0;1574873592;102.439;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:12;31.0;1574873593;102.394;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:13;32.0;1574873595;102.372;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:14;33.0;1574873596;102.058;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:16;35.0;1574873597;101.79;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:17;36.0;1574873598;101.924;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:18;37.0;1574873599;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:19;38.0;1574873600;102.642;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:20;39.0;1574873601;102.912;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:21;40.0;1574873602;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:22;41.0;1574873603;102.192;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:23;42.0;1574873604;102.192;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:24;43.0;1574873605;102.125;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:25;44.0;1574873606;102.506;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:26;45.0;1574873607;102.89;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:27;46.0;1574873608;102.867;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:28;47.0;1574873609;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:29;48.0;1574873610;103.003;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:30;49.0;1574873611;102.619;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:31;50.0;1574873612;102.394;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:32;51.0;1574873613;102.439;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:33;52.0;1574873614;102.259;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:34;53.0;1574873615;102.461;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:35;54.0;1574873616;102.89;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:36;55.0;1574873617;102.754;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:37;56.0;1574873618;102.777;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:38;57.0;1574873619;102.957;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:39;58.0;1574873620;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:40;59.0;1574873621;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:41;60.0;1574873622;102.709;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:42;61.0;1574873623;102.506;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:43;62.0;1574873624;102.282;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:44;63.0;1574873625;102.17;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:45;64.0;1574873626;102.372;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:46;65.0;1574873627;102.192;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:47;66.0;1574873628;102.259;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:48;67.0;1574873629;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:49;68.0;1574873630;102.17;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:50;69.0;1574873631;102.619;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:51;70.0;1574873632;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:52;71.0;1574873633;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:53;72.0;1574873634;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:54;73.0;1574873635;102.259;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:55;74.0;1574873636;102.417;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:56;75.0;1574873637;102.259;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:57;76.0;1574873638;102.439;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:58;77.0;1574873639;102.754;18.113892937138424;0.5031636926982895;-0.4541015625;
16:53:59;78.0;1574873640;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:00;79.0;1574873641;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:01;80.0;1574873642;102.461;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:02;81.0;1574873644;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:03;82.0;1574873645;101.968;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:04;83.0;1574873646;101.745;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:05;84.0;1574873647;102.08;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:06;85.0;1574873648;101.968;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:08;87.0;1574873649;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:09;88.0;1574873651;102.394;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:10;89.0;1574873652;102.484;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:11;90.0;1574873653;102.259;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:12;91.0;1574873654;102.102;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:13;92.0;1574873655;102.304;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:14;93.0;1574873656;102.394;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:15;94.0;1574873657;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:16;95.0;1574873658;102.935;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:17;96.0;1574873659;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:18;97.0;1574873660;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:20;99.0;1574873661;102.619;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:21;100.0;1574873662;102.215;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:22;101.0;1574873663;101.79;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:23;102.0;1574873664;101.968;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:24;103.0;1574873665;102.147;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:25;104.0;1574873666;102.147;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:26;105.0;1574873667;102.125;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:27;106.0;1574873668;102.304;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:28;107.0;1574873669;101.901;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:29;108.0;1574873670;102.125;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:30;109.0;1574873671;102.327;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:31;110.0;1574873672;102.17;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:32;111.0;1574873673;102.754;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:33;112.0;1574873674;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:34;113.0;1574873675;102.777;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:35;114.0;1574873676;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:36;115.0;1574873677;102.506;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:37;116.0;1574873678;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:38;117.0;1574873679;102.147;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:39;118.0;1574873680;101.879;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:40;119.0;1574873681;102.035;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:41;120.0;1574873682;101.79;18.113892937138424;0.5031636926982895;-0.4541015625;
16:54:42;121.0;1574873683;101.745;18.113892937138424;0.5031636926982895;-0.4541015625;
