Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:42:40;-1.0;1575272561;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:41;0.0;1575272562;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:42;1.0;1575272563;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:43;2.0;1575272564;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:44;3.0;1575272566;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:45;4.0;1575272567;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:46;5.0;1575272568;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:47;6.0;1575272569;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:48;7.0;1575272570;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:49;8.0;1575272571;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:50;9.0;1575272572;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:51;10.0;1575272573;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:52;11.0;1575272574;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:53;12.0;1575272575;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:54;13.0;1575272576;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:55;14.0;1575272577;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:56;15.0;1575272578;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:57;16.0;1575272579;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:58;17.0;1575272580;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:42:59;18.0;1575272581;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:00;19.0;1575272582;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:01;20.0;1575272583;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:02;21.0;1575272584;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:03;22.0;1575272585;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:04;23.0;1575272586;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:05;24.0;1575272587;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:06;25.0;1575272588;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:07;26.0;1575272589;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:08;27.0;1575272590;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:09;28.0;1575272591;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:11;30.0;1575272592;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:12;31.0;1575272593;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:13;32.0;1575272594;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:14;33.0;1575272595;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:15;34.0;1575272596;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:16;35.0;1575272597;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:17;36.0;1575272598;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:18;37.0;1575272599;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:19;38.0;1575272600;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:20;39.0;1575272601;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:21;40.0;1575272602;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:22;41.0;1575272603;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:23;42.0;1575272604;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:24;43.0;1575272605;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:25;44.0;1575272606;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:26;45.0;1575272607;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:27;46.0;1575272608;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:28;47.0;1575272609;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:29;48.0;1575272610;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:43:30;49.0;1575272611;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
