Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:27:39;-1.0;1574944060;99.542;18.499124219015606;0.5138645616393224;-0.46142578125;
12:27:40;0.0;1574944061;99.673;16.958199091506888;0.47106108587519135;-0.43212890625;
12:27:41;1.0;1574944062;99.956;17.85707208255364;0.4960297800709344;-0.44921875;
12:27:42;2.0;1574944063;99.956;17.60025122796885;0.4888958674435792;-0.4443359375;
12:27:43;3.0;1574944064;100.131;19.269586782769967;0.5352662995213879;-0.47607421875;
12:27:44;4.0;1574944065;99.782;18.627534646308;0.517431517953;-0.4638671875;
12:27:45;5.0;1574944066;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
12:27:46;6.0;1574944067;99.346;17.985482509846033;0.49959673638461205;-0.45166015625;
12:27:47;7.0;1574944068;99.368;17.985482509846033;0.49959673638461205;-0.45166015625;
12:27:48;8.0;1574944069;99.76;17.728661655261245;0.4924628237572568;-0.44677734375;
12:27:49;9.0;1574944070;99.803;17.60025122796885;0.4888958674435792;-0.4443359375;
12:27:50;10.0;1574944071;100.307;18.24230336443082;0.5067306490119673;-0.45654296875;
12:27:51;11.0;1574944072;100.066;17.60025122796885;0.4888958674435792;-0.4443359375;
12:27:52;12.0;1574944073;99.673;17.60025122796885;0.4888958674435792;-0.4443359375;
12:27:53;13.0;1574944074;99.629;17.985482509846033;0.49959673638461205;-0.45166015625;
12:27:54;14.0;1574944075;99.629;17.215019946091672;0.47819499850254643;-0.43701171875;
12:27:55;15.0;1574944076;99.869;19.269586782769967;0.5352662995213879;-0.47607421875;
12:27:56;16.0;1574944077;99.869;18.24230336443082;0.5067306490119673;-0.45654296875;
12:27:57;17.0;1574944078;99.847;17.985482509846033;0.49959673638461205;-0.45166015625;
12:27:58;18.0;1574944079;99.673;17.85707208255364;0.4960297800709344;-0.44921875;
12:27:59;19.0;1574944080;99.498;18.37071379172321;0.5102976053256447;-0.458984375;
12:28:00;20.0;1574944081;99.651;17.47184080067646;0.4853289111299017;-0.44189453125;
12:28:01;21.0;1574944082;99.76;17.728661655261245;0.4924628237572568;-0.44677734375;
12:28:02;22.0;1574944083;99.803;18.37071379172321;0.5102976053256447;-0.458984375;
12:28:03;23.0;1574944084;100.109;17.60025122796885;0.4888958674435792;-0.4443359375;
12:28:04;24.0;1574944085;99.825;17.60025122796885;0.4888958674435792;-0.4443359375;
12:28:05;25.0;1574944086;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
12:28:06;26.0;1574944087;99.173;17.47184080067646;0.4853289111299017;-0.44189453125;
12:28:07;27.0;1574944088;98.848;17.985482509846033;0.49959673638461205;-0.45166015625;
12:28:08;28.0;1574944089;98.913;18.499124219015606;0.5138645616393224;-0.46142578125;
12:28:09;29.0;1574944090;99.173;18.24230336443082;0.5067306490119673;-0.45654296875;
12:28:10;30.0;1574944091;99.39;17.85707208255364;0.4960297800709344;-0.44921875;
12:28:11;31.0;1574944092;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
12:28:12;32.0;1574944093;99.368;17.47184080067646;0.4853289111299017;-0.44189453125;
12:28:13;33.0;1574944095;99.52;18.884355500892784;0.5245654305803551;-0.46875;
12:28:14;34.0;1574944096;99.325;18.24230336443082;0.5067306490119673;-0.45654296875;
12:28:15;35.0;1574944097;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
12:28:16;36.0;1574944098;99.194;18.627534646308;0.517431517953;-0.4638671875;
12:28:17;37.0;1574944099;98.978;13.491117554612266;0.37475326540589626;-0.3662109375;
12:28:19;39.0;1574944100;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
12:28:20;40.0;1574944101;99.021;17.215019946091672;0.47819499850254643;-0.43701171875;
12:28:21;41.0;1574944102;99.021;17.215019946091672;0.47819499850254643;-0.43701171875;
12:28:22;42.0;1574944103;99.216;17.47184080067646;0.4853289111299017;-0.44189453125;
12:28:23;43.0;1574944104;99.433;17.985482509846033;0.49959673638461205;-0.45166015625;
12:28:24;44.0;1574944105;99.411;17.60025122796885;0.4888958674435792;-0.4443359375;
12:28:25;45.0;1574944106;99.738;18.37071379172321;0.5102976053256447;-0.458984375;
12:28:26;46.0;1574944107;99.542;17.60025122796885;0.4888958674435792;-0.4443359375;
12:28:27;47.0;1574944108;99.477;17.47184080067646;0.4853289111299017;-0.44189453125;
12:28:28;48.0;1574944109;99.52;14.389990545659018;0.39972195960163937;-0.38330078125;
12:28:29;49.0;1574944110;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
12:28:30;50.0;1574944111;99.564;17.728661655261245;0.4924628237572568;-0.44677734375;
