Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:37:40;-2.0;1575193062;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:41;-1.0;1575193063;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:42;0.0;1575193064;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:43;1.0;1575193065;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:44;2.0;1575193066;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:45;3.0;1575193067;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:47;5.0;1575193068;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:48;6.0;1575193069;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:49;7.0;1575193070;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:50;8.0;1575193071;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:51;9.0;1575193072;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:52;10.0;1575193073;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:53;11.0;1575193074;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:54;12.0;1575193075;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:55;13.0;1575193076;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:56;14.0;1575193077;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:57;15.0;1575193078;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:58;16.0;1575193079;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:37:59;17.0;1575193080;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:00;18.0;1575193081;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:01;19.0;1575193082;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:02;20.0;1575193083;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:03;21.0;1575193084;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:04;22.0;1575193085;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:05;23.0;1575193086;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:06;24.0;1575193087;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:07;25.0;1575193088;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:08;26.0;1575193089;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:09;27.0;1575193090;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:10;28.0;1575193091;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:11;29.0;1575193092;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:12;30.0;1575193093;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:13;31.0;1575193094;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:14;32.0;1575193095;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:38:15;33.0;1575193096;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
