Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:02:39;-2.0;1575068561;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:40;-1.0;1575068562;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:41;0.0;1575068563;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:42;1.0;1575068564;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:43;2.0;1575068565;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:44;3.0;1575068566;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:45;4.0;1575068567;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:46;5.0;1575068568;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:47;6.0;1575068569;99.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:48;7.0;1575068570;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:49;8.0;1575068571;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:50;9.0;1575068572;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:51;10.0;1575068573;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:52;11.0;1575068574;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:53;12.0;1575068575;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:54;13.0;1575068576;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:55;14.0;1575068577;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:56;15.0;1575068578;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:57;16.0;1575068579;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:59;18.0;1575068580;99.346;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:03:00;19.0;1575068581;99.346;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:03:01;20.0;1575068582;99.585;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:03:02;21.0;1575068583;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:03:03;22.0;1575068584;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:03:05;24.0;1575068585;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:03:06;25.0;1575068587;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:03:07;26.0;1575068588;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:03:08;27.0;1575068589;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:03:09;28.0;1575068590;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
