Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:17:41;-1.0;1575109062;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:42;0.0;1575109063;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:43;1.0;1575109064;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:44;2.0;1575109065;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:45;3.0;1575109066;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:46;4.0;1575109067;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:47;5.0;1575109068;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:48;6.0;1575109069;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:49;7.0;1575109070;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:50;8.0;1575109071;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:51;9.0;1575109072;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:52;10.0;1575109073;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:53;11.0;1575109074;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:54;12.0;1575109075;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:55;13.0;1575109076;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:56;14.0;1575109077;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:57;15.0;1575109078;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:58;16.0;1575109079;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:17:59;17.0;1575109080;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:00;18.0;1575109081;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:01;19.0;1575109082;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:02;20.0;1575109083;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:03;21.0;1575109084;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:04;22.0;1575109085;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:05;23.0;1575109086;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:06;24.0;1575109087;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:07;25.0;1575109088;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:08;26.0;1575109089;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:09;27.0;1575109090;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:10;28.0;1575109091;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:11;29.0;1575109092;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:12;30.0;1575109093;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:13;31.0;1575109094;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:14;32.0;1575109095;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:18:15;33.0;1575109096;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
