Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:42:40;-2.0;1575110562;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:41;-1.0;1575110563;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:42;0.0;1575110564;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:43;1.0;1575110565;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:44;2.0;1575110566;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:45;3.0;1575110567;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:46;4.0;1575110568;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:47;5.0;1575110569;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:48;6.0;1575110570;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:49;7.0;1575110571;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:50;8.0;1575110572;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:51;9.0;1575110573;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:52;10.0;1575110574;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:53;11.0;1575110575;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:54;12.0;1575110576;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:55;13.0;1575110577;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:56;14.0;1575110578;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:57;15.0;1575110579;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:58;16.0;1575110580;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:42:59;17.0;1575110581;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:00;18.0;1575110582;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:01;19.0;1575110583;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:02;20.0;1575110584;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:03;21.0;1575110585;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:04;22.0;1575110586;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:05;23.0;1575110587;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:06;24.0;1575110588;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:07;25.0;1575110589;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:09;27.0;1575110590;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:10;28.0;1575110591;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:11;29.0;1575110592;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:12;30.0;1575110593;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:13;31.0;1575110594;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:14;32.0;1575110595;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:15;33.0;1575110596;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:16;34.0;1575110597;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:17;35.0;1575110598;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:43:18;36.0;1575110599;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
