Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:07:41;-1.0;1575022062;101.879;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:42;0.0;1575022063;101.991;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:43;1.0;1575022064;102.147;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:44;2.0;1575022065;101.991;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:45;3.0;1575022066;102.125;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:46;4.0;1575022067;101.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:47;5.0;1575022068;101.678;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:48;6.0;1575022069;101.767;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:49;7.0;1575022070;101.723;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:50;8.0;1575022071;101.812;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:51;9.0;1575022072;102.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:52;10.0;1575022073;102.327;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:53;11.0;1575022074;102.642;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:54;12.0;1575022075;102.506;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:55;13.0;1575022076;102.327;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:56;14.0;1575022078;101.901;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:57;15.0;1575022079;101.812;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:58;16.0;1575022080;101.924;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:07:59;17.0;1575022081;101.79;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:08:00;18.0;1575022082;102.102;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:08:02;20.0;1575022083;101.991;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:08:03;21.0;1575022084;101.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:08:04;22.0;1575022085;102.259;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:08:05;23.0;1575022086;101.991;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:08:06;24.0;1575022087;101.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:08:07;25.0;1575022088;101.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:08:08;26.0;1575022089;101.879;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:08:09;27.0;1575022090;101.812;-2.303365002352119;-0.06398236117644775;-0.06591796875;
