Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:37:40;-1.0;1575067061;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:41;0.0;1575067062;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:42;1.0;1575067063;99.238;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:43;2.0;1575067064;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:44;3.0;1575067065;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:45;4.0;1575067066;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:46;5.0;1575067067;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:47;6.0;1575067068;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:48;7.0;1575067069;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:49;8.0;1575067070;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:50;9.0;1575067071;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:51;10.0;1575067072;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:52;11.0;1575067074;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:53;12.0;1575067075;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:54;13.0;1575067076;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:55;14.0;1575067077;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:56;15.0;1575067078;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:57;16.0;1575067078;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:58;17.0;1575067080;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:37:59;18.0;1575067081;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:00;19.0;1575067082;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:01;20.0;1575067082;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:02;21.0;1575067083;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:03;22.0;1575067084;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:04;23.0;1575067085;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:05;24.0;1575067086;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:06;25.0;1575067087;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:07;26.0;1575067088;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:08;27.0;1575067089;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:09;28.0;1575067090;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:10;29.0;1575067091;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:11;30.0;1575067092;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:12;31.0;1575067093;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:13;32.0;1575067094;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:14;33.0;1575067095;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:15;34.0;1575067097;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:16;35.0;1575067098;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:17;36.0;1575067099;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:18;37.0;1575067100;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:19;38.0;1575067101;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:20;39.0;1575067102;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:21;40.0;1575067103;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:22;41.0;1575067104;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:24;43.0;1575067105;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:25;44.0;1575067106;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:26;45.0;1575067107;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:27;46.0;1575067108;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:28;47.0;1575067109;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:30;49.0;1575067110;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:31;50.0;1575067112;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:38:32;51.0;1575067113;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
