Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:17:39;-2.0;1575253061;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:40;-1.0;1575253061;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:41;0.0;1575253062;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:42;1.0;1575253063;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:43;2.0;1575253064;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:44;3.0;1575253065;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:45;4.0;1575253066;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:46;5.0;1575253067;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:47;6.0;1575253068;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:48;7.0;1575253069;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:49;8.0;1575253070;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:50;9.0;1575253071;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:51;10.0;1575253072;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:52;11.0;1575253073;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:53;12.0;1575253074;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:54;13.0;1575253076;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:55;14.0;1575253077;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:57;16.0;1575253078;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:58;17.0;1575253080;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:17:59;18.0;1575253081;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:00;19.0;1575253082;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:01;20.0;1575253083;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:02;21.0;1575253084;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:03;22.0;1575253085;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:04;23.0;1575253086;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:05;24.0;1575253087;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:06;25.0;1575253088;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:07;26.0;1575253089;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:08;27.0;1575253090;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:09;28.0;1575253091;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:10;29.0;1575253092;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:11;30.0;1575253093;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:12;31.0;1575253094;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:13;32.0;1575253095;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:14;33.0;1575253096;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:15;34.0;1575253097;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:17;36.0;1575253098;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:18;37.0;1575253099;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:19;38.0;1575253100;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:20;39.0;1575253101;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:21;40.0;1575253102;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:22;41.0;1575253103;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:23;42.0;1575253104;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:24;43.0;1575253105;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:25;44.0;1575253106;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:26;45.0;1575253107;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:27;46.0;1575253108;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:28;47.0;1575253109;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:29;48.0;1575253110;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:30;49.0;1575253111;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:31;50.0;1575253112;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:32;51.0;1575253113;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:33;52.0;1575253114;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:34;53.0;1575253115;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:35;54.0;1575253116;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:36;55.0;1575253117;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:37;56.0;1575253118;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:38;57.0;1575253119;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:39;58.0;1575253120;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:40;59.0;1575253121;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:41;60.0;1575253122;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:42;61.0;1575253123;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:43;62.0;1575253124;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:18:44;63.0;1575253125;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
