Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:52:41;-1.0;1574927562;99.346;17.85707208255364;0.4960297800709344;-0.44921875;
07:52:42;0.0;1574927563;99.346;18.37071379172321;0.5102976053256447;-0.458984375;
07:52:43;1.0;1574927564;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
07:52:44;2.0;1574927565;99.542;17.85707208255364;0.4960297800709344;-0.44921875;
07:52:45;3.0;1574927566;99.173;17.85707208255364;0.4960297800709344;-0.44921875;
07:52:46;4.0;1574927567;99.043;17.985482509846033;0.49959673638461205;-0.45166015625;
07:52:47;5.0;1574927568;99.173;18.24230336443082;0.5067306490119673;-0.45654296875;
07:52:48;6.0;1574927569;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
07:52:49;7.0;1574927570;99.086;17.985482509846033;0.49959673638461205;-0.45166015625;
07:52:50;8.0;1574927571;99.259;17.728661655261245;0.4924628237572568;-0.44677734375;
07:52:51;9.0;1574927572;98.913;17.728661655261245;0.4924628237572568;-0.44677734375;
07:52:52;10.0;1574927573;98.978;17.985482509846033;0.49959673638461205;-0.45166015625;
07:52:53;11.0;1574927574;98.827;17.985482509846033;0.49959673638461205;-0.45166015625;
07:52:54;12.0;1574927575;98.805;17.728661655261245;0.4924628237572568;-0.44677734375;
07:52:55;13.0;1574927576;99.194;17.728661655261245;0.4924628237572568;-0.44677734375;
07:52:56;14.0;1574927577;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
07:52:57;15.0;1574927578;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
07:52:58;16.0;1574927579;99.368;18.499124219015606;0.5138645616393224;-0.46142578125;
07:52:59;17.0;1574927580;99.303;17.728661655261245;0.4924628237572568;-0.44677734375;
07:53:00;18.0;1574927581;99.368;17.985482509846033;0.49959673638461205;-0.45166015625;
07:53:01;19.0;1574927582;99.216;17.47184080067646;0.4853289111299017;-0.44189453125;
07:53:02;20.0;1574927583;99.39;17.47184080067646;0.4853289111299017;-0.44189453125;
07:53:03;21.0;1574927584;99.498;17.728661655261245;0.4924628237572568;-0.44677734375;
07:53:04;22.0;1574927585;99.216;17.85707208255364;0.4960297800709344;-0.44921875;
07:53:05;23.0;1574927586;99.173;18.37071379172321;0.5102976053256447;-0.458984375;
07:53:06;24.0;1574927587;99.173;17.985482509846033;0.49959673638461205;-0.45166015625;
07:53:07;25.0;1574927588;98.913;17.985482509846033;0.49959673638461205;-0.45166015625;
07:53:08;26.0;1574927590;99.086;17.85707208255364;0.4960297800709344;-0.44921875;
07:53:09;27.0;1574927591;99.52;17.85707208255364;0.4960297800709344;-0.44921875;
07:53:10;28.0;1574927592;99.651;17.728661655261245;0.4924628237572568;-0.44677734375;
07:53:11;29.0;1574927593;99.455;18.24230336443082;0.5067306490119673;-0.45654296875;
07:53:12;30.0;1574927594;99.325;17.60025122796885;0.4888958674435792;-0.4443359375;
07:53:13;31.0;1574927595;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
07:53:14;32.0;1574927596;98.935;18.755945073600394;0.5209984742666776;-0.46630859375;
07:53:15;33.0;1574927597;99.151;17.85707208255364;0.4960297800709344;-0.44921875;
07:53:16;34.0;1574927598;98.913;17.985482509846033;0.49959673638461205;-0.45166015625;
07:53:17;35.0;1574927599;98.956;17.728661655261245;0.4924628237572568;-0.44677734375;
