Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:07:40;-1.0;1574878061;101.79;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:41;0.0;1574878062;101.767;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:42;1.0;1574878063;101.344;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:43;2.0;1574878064;101.233;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:44;3.0;1574878065;101.344;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:45;4.0;1574878067;101.145;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:46;5.0;1574878068;100.99;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:47;6.0;1574878069;100.835;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:48;7.0;1574878070;100.879;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:49;8.0;1574878071;101.012;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:50;9.0;1574878072;101.167;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:51;10.0;1574878073;101.123;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:53;12.0;1574878074;100.879;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:54;13.0;1574878076;100.725;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:55;14.0;1574878077;101.1;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:56;15.0;1574878078;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:57;16.0;1574878079;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:58;17.0;1574878080;101.589;18.113892937138424;0.5031636926982895;-0.4541015625;
18:07:59;18.0;1574878081;101.5;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:00;19.0;1574878082;101.1;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:01;20.0;1574878083;101.455;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:02;21.0;1574878084;101.5;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:03;22.0;1574878085;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:05;24.0;1574878086;101.455;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:06;25.0;1574878087;101.3;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:07;26.0;1574878088;101.3;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:08;27.0;1574878089;101.078;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:09;28.0;1574878090;101.167;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:10;29.0;1574878091;101.278;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:11;30.0;1574878092;101.5;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:12;31.0;1574878093;101.745;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:13;32.0;1574878094;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:14;33.0;1574878095;101.078;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:15;34.0;1574878096;100.593;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:16;35.0;1574878097;100.482;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:17;36.0;1574878098;100.637;18.113892937138424;0.5031636926982895;-0.4541015625;
18:08:18;37.0;1574878099;101.034;18.113892937138424;0.5031636926982895;-0.4541015625;
