Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:57:40;-2.0;1575115062;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:41;-1.0;1575115063;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:42;0.0;1575115064;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:43;1.0;1575115065;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:44;2.0;1575115066;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:45;3.0;1575115067;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:46;4.0;1575115068;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:47;5.0;1575115069;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:48;6.0;1575115070;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:49;7.0;1575115071;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:50;8.0;1575115072;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:51;9.0;1575115073;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:52;10.0;1575115074;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:53;11.0;1575115075;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:54;12.0;1575115076;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:55;13.0;1575115077;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:58;16.0;1575115078;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:57:59;17.0;1575115080;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:00;18.0;1575115081;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:01;19.0;1575115082;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:02;20.0;1575115083;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:03;21.0;1575115084;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:04;22.0;1575115085;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:05;23.0;1575115086;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:06;24.0;1575115087;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:07;25.0;1575115088;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:08;26.0;1575115089;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:09;27.0;1575115090;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:10;28.0;1575115091;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:11;29.0;1575115092;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:12;30.0;1575115093;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:13;31.0;1575115094;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:14;32.0;1575115095;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:15;33.0;1575115096;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:16;34.0;1575115097;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:17;35.0;1575115098;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:18;36.0;1575115099;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:19;37.0;1575115100;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:20;38.0;1575115101;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:21;39.0;1575115102;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:22;40.0;1575115103;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:23;41.0;1575115104;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:24;42.0;1575115105;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:25;43.0;1575115106;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:26;44.0;1575115107;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:27;45.0;1575115108;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:28;46.0;1575115109;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:29;47.0;1575115110;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:30;48.0;1575115111;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:31;49.0;1575115112;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:32;50.0;1575115113;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:33;51.0;1575115114;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:34;52.0;1575115115;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:35;53.0;1575115116;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:36;54.0;1575115117;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:37;55.0;1575115118;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:38;56.0;1575115119;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:39;57.0;1575115120;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:40;58.0;1575115121;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:41;59.0;1575115123;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:42;60.0;1575115124;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:43;61.0;1575115125;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:44;62.0;1575115126;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:45;63.0;1575115127;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:58:46;64.0;1575115128;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
