Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:12:41;-1.0;1575209562;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:42;0.0;1575209563;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:43;1.0;1575209564;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:44;2.0;1575209565;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:45;3.0;1575209566;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:46;4.0;1575209567;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:47;5.0;1575209568;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:48;6.0;1575209569;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:49;7.0;1575209570;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:50;8.0;1575209571;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:51;9.0;1575209572;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:52;10.0;1575209573;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:53;11.0;1575209574;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:54;12.0;1575209575;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:55;13.0;1575209576;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:56;14.0;1575209577;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:57;15.0;1575209578;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:58;16.0;1575209579;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:12:59;17.0;1575209580;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:00;18.0;1575209581;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:01;19.0;1575209582;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:02;20.0;1575209583;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:03;21.0;1575209584;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:04;22.0;1575209586;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:05;23.0;1575209587;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:06;24.0;1575209588;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:07;25.0;1575209589;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:08;26.0;1575209590;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:09;27.0;1575209591;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:10;28.0;1575209592;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:11;29.0;1575209593;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:12;30.0;1575209594;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:13;31.0;1575209595;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:15;33.0;1575209596;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:16;34.0;1575209598;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:17;35.0;1575209599;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:18;36.0;1575209600;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:19;37.0;1575209601;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:20;38.0;1575209602;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:21;39.0;1575209603;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:22;40.0;1575209604;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:23;41.0;1575209605;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:24;42.0;1575209606;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:25;43.0;1575209607;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:26;44.0;1575209608;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:27;45.0;1575209609;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:28;46.0;1575209610;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:29;47.0;1575209611;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:30;48.0;1575209612;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:32;50.0;1575209613;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:33;51.0;1575209614;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:34;52.0;1575209615;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:35;53.0;1575209616;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:36;54.0;1575209617;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:37;55.0;1575209618;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:38;56.0;1575209619;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:39;57.0;1575209620;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:40;58.0;1575209621;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:41;59.0;1575209622;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:42;60.0;1575209623;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:43;61.0;1575209624;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:44;62.0;1575209625;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:45;63.0;1575209626;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:46;64.0;1575209627;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:47;65.0;1575209628;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:48;66.0;1575209629;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:49;67.0;1575209630;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:50;68.0;1575209631;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:51;69.0;1575209632;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:52;70.0;1575209633;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:53;71.0;1575209634;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:54;72.0;1575209635;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:55;73.0;1575209636;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:56;74.0;1575209637;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:57;75.0;1575209638;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:58;76.0;1575209639;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:13:59;77.0;1575209640;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:00;78.0;1575209641;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:01;79.0;1575209642;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:02;80.0;1575209643;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:03;81.0;1575209644;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:04;82.0;1575209645;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:05;83.0;1575209646;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:06;84.0;1575209647;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:07;85.0;1575209648;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:08;86.0;1575209649;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:09;87.0;1575209650;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:10;88.0;1575209651;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:11;89.0;1575209652;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:12;90.0;1575209653;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:13;91.0;1575209654;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:14;92.0;1575209655;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:15;93.0;1575209656;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:16;94.0;1575209657;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:17;95.0;1575209658;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:18;96.0;1575209659;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:19;97.0;1575209660;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:20;98.0;1575209661;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:21;99.0;1575209662;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:14:22;100.0;1575209664;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
