Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:47:39;-2.0;1574866061;100.703;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:40;-1.0;1574866061;101.1;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:41;0.0;1574866062;101.123;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:42;1.0;1574866063;101.145;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:43;2.0;1574866064;101.522;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:44;3.0;1574866065;101.389;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:45;4.0;1574866066;101.812;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:46;5.0;1574866067;101.834;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:47;6.0;1574866068;101.656;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:48;7.0;1574866069;101.211;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:49;8.0;1574866070;100.681;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:50;9.0;1574866071;100.901;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:51;10.0;1574866072;100.835;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:52;11.0;1574866073;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:53;12.0;1574866074;101.611;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:54;13.0;1574866075;101.233;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:55;14.0;1574866076;101.078;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:56;15.0;1574866077;100.901;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:57;16.0;1574866078;100.659;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:58;17.0;1574866079;100.99;18.113892937138424;0.5031636926982895;-0.4541015625;
14:47:59;18.0;1574866080;101.167;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:00;19.0;1574866081;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:01;20.0;1574866082;101.167;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:02;21.0;1574866083;100.791;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:03;22.0;1574866084;101.034;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:04;23.0;1574866086;101.256;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:05;24.0;1574866087;101.589;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:06;25.0;1574866088;101.812;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:07;26.0;1574866089;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:08;27.0;1574866090;101.211;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:09;28.0;1574866091;100.813;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:10;29.0;1574866092;100.968;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:11;30.0;1574866093;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:13;32.0;1574866094;101.145;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:14;33.0;1574866095;101.233;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:15;34.0;1574866096;101.056;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:16;35.0;1574866097;100.835;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:17;36.0;1574866098;100.879;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:18;37.0;1574866099;101.012;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:19;38.0;1574866100;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:20;39.0;1574866101;101.611;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:21;40.0;1574866102;101.7;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:22;41.0;1574866103;101.3;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:23;42.0;1574866104;101.322;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:24;43.0;1574866105;101.278;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:25;44.0;1574866106;101.167;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:26;45.0;1574866107;101.544;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:27;46.0;1574866108;101.211;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:28;47.0;1574866109;101.278;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:29;48.0;1574866110;101.3;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:30;49.0;1574866111;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:31;50.0;1574866112;101.544;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:32;51.0;1574866113;101.256;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:33;52.0;1574866114;101.256;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:34;53.0;1574866115;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:35;54.0;1574866116;100.835;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:36;55.0;1574866117;100.637;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:37;56.0;1574866118;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:38;57.0;1574866119;100.044;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:39;58.0;1574866120;100.373;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:40;59.0;1574866121;100.857;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:41;60.0;1574866122;101.478;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:42;61.0;1574866123;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:43;62.0;1574866124;101.367;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:44;63.0;1574866125;101.367;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:45;64.0;1574866126;101.211;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:46;65.0;1574866127;101.7;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:47;66.0;1574866128;101.544;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:48;67.0;1574866129;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:49;68.0;1574866130;101.322;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:50;69.0;1574866131;100.901;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:51;70.0;1574866132;100.659;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:52;71.0;1574866133;100.526;18.113892937138424;0.5031636926982895;-0.4541015625;
14:48:53;72.0;1574866134;100.548;18.113892937138424;0.5031636926982895;-0.4541015625;
